,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,2
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,2
9,9,6,1
10,10,7,4
11,11,7,15
12,12,7,1
13,13,8,4
14,14,8,1
15,15,9,1
16,16,9,11
17,17,10,1
18,18,11,1
19,19,12,1
20,20,13,36
21,21,13,1
22,22,13,11
23,23,14,9
24,24,19,1
25,25,19,11
26,26,20,1
27,27,21,9
28,28,23,1
29,29,25,1
30,30,25,11
31,31,26,1
32,32,27,36
33,33,27,15
34,34,27,1
35,35,28,1
36,36,32,1
37,37,33,1
38,38,34,15
39,39,34,2
40,40,34,1
41,41,35,15
42,42,35,1
43,43,36,1
44,44,39,48
45,45,39,24
46,46,39,8
47,47,39,11
48,48,40,1
49,49,40,11
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,1
54,54,44,11
55,55,46,1
56,56,46,9
57,57,49,1
58,58,51,1
59,59,52,15
60,60,52,1
61,61,54,1
62,62,56,1
63,63,57,1
64,64,60,1
65,65,61,1
66,66,62,1
67,67,63,36
68,68,63,1
69,69,64,15
70,70,65,57
71,71,65,1
72,72,66,15
73,73,66,1
74,74,68,34
75,75,68,2
76,76,68,24
77,77,69,34
78,78,69,1
79,79,70,34
80,80,70,4
81,81,70,43
82,82,71,1
83,83,72,11
84,84,73,1
85,85,74,1
86,86,75,15
87,87,75,1
88,88,76,1
89,89,77,1
90,90,79,35
91,91,81,15
92,92,81,35
93,93,81,1
94,94,82,15
95,95,82,1
96,96,83,1
97,97,84,4
98,98,84,22
99,99,84,1
100,100,85,1
101,101,86,4
102,102,86,1
103,103,86,11
104,104,87,1
105,105,88,1
106,106,88,10
107,107,89,15
108,108,89,1
109,109,90,4
110,110,90,2
111,111,90,1
112,112,91,36
113,113,91,1
114,114,92,15
115,115,93,1
116,116,93,11
117,117,94,1
118,118,95,22
119,119,95,1
120,120,96,1
121,121,97,36
122,122,98,1
123,123,99,1
124,124,102,1
125,125,103,15
126,126,103,1
127,127,104,1
128,128,105,1
129,129,106,1
130,130,106,9
131,131,108,1
132,132,110,1
133,133,112,1
134,134,113,4
135,135,113,1
136,136,114,1
137,137,115,4
138,138,117,2
139,139,117,24
140,140,118,34
141,141,118,15
142,142,119,15
143,143,119,2
144,144,119,1
145,145,120,34
146,146,120,4
147,147,120,15
148,148,120,1
149,149,121,15
150,150,121,1
151,151,122,4
152,152,122,1
153,153,123,1
154,154,124,4
155,155,124,1
156,156,125,4
157,157,125,15
158,158,125,1
159,159,126,1
160,160,127,4
161,161,127,1
162,162,128,15
163,163,128,1
164,164,129,24
165,165,129,1
166,166,130,1
167,167,131,16
168,168,133,1
169,169,134,1
170,170,135,1
171,171,136,11
172,172,138,1
173,173,142,1
174,174,144,1
175,175,145,1
176,176,145,11
177,177,146,1
178,178,147,36
179,179,147,1
180,180,148,1
181,181,149,1
182,182,151,1
183,183,151,11
184,184,152,20
185,185,152,1
186,186,152,54
187,187,153,1
188,188,154,4
189,189,154,1
190,190,155,1
191,191,156,1
192,192,157,15
193,193,159,1
194,194,160,1
195,195,161,1
196,196,162,16
197,197,167,1
198,198,172,1
199,199,173,16
200,200,173,3
201,201,174,1
202,202,175,24
203,203,175,1
204,204,176,1
205,205,177,11
206,206,178,1
207,207,179,24
208,208,179,1
209,209,180,2
210,210,180,1
211,211,181,1
212,212,183,3
213,213,183,1
214,214,184,1
215,215,185,1
216,216,186,1
217,217,187,1
218,218,188,36
219,219,189,3
220,220,190,3
221,221,190,1
222,222,192,1
223,223,193,1
224,224,194,1
225,225,197,24
226,226,197,1
227,227,198,1
228,228,198,11
229,229,199,1
230,230,202,16
231,231,203,1
232,232,204,1
233,233,205,1
234,234,206,4
235,235,207,16
236,236,207,1
237,237,208,2
238,238,209,16
239,239,209,1
240,240,210,15
241,241,210,2
242,242,210,16
243,243,212,1
244,244,213,36
245,245,213,16
246,246,213,1
247,247,214,1
248,248,215,1
249,249,216,1
250,250,217,15
251,251,217,1
252,252,218,16
253,253,218,1
254,254,219,1
255,255,220,3
256,256,220,1
257,257,221,1
258,258,222,1
259,259,223,1
260,260,224,36
261,261,225,1
262,262,226,11
263,263,227,16
264,264,228,1
265,265,229,25
266,266,229,1
267,267,230,34
268,268,230,15
269,269,232,4
270,270,232,15
271,271,232,1
272,272,233,0
273,273,233,36
274,274,233,1
275,275,234,1
276,276,235,1
277,277,237,15
278,278,237,1
279,279,239,1
280,280,240,1
281,281,241,1
282,282,242,1
283,283,243,4
