,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,7,3
3,3,11,3
4,4,12,3
5,5,21,3
6,6,25,44
7,7,26,3
8,8,28,3
9,9,30,3
10,10,31,3
11,11,33,3
12,12,38,3
13,13,38,1
14,14,40,3
15,15,41,3
16,16,42,3
17,17,43,3
18,18,47,3
19,19,47,1
20,20,52,1
21,21,54,15
22,22,55,44
23,23,57,4
24,24,60,3
25,25,61,1
26,26,63,3
27,27,64,1
28,28,66,3
29,29,74,4
30,30,74,3
31,31,75,3
32,32,76,4
33,33,76,32
34,34,82,3
35,35,83,1
36,36,84,3
37,37,85,44
38,38,91,44
39,39,92,26
40,40,93,44
41,41,99,3
42,42,99,44
43,43,105,44
44,44,108,26
45,45,113,3
46,46,118,36
47,47,118,44
48,48,118,1
49,49,119,2
50,50,120,23
51,51,120,1
52,52,121,23
53,53,121,3
54,54,122,11
55,55,124,3
56,56,128,23
57,57,128,44
58,58,131,3
59,59,132,3
60,60,134,1
61,61,134,11
62,62,135,4
63,63,135,1
64,64,136,3
65,65,138,4
66,66,138,1
67,67,140,1
68,68,141,1
69,69,146,3
70,70,149,5
71,71,149,3
72,72,150,25
73,73,150,1
74,74,151,3
75,75,154,4
76,76,154,3
77,77,154,44
78,78,154,1
79,79,154,11
80,80,157,3
81,81,160,3
82,82,163,11
83,83,164,5
84,84,165,1
85,85,170,4
86,86,170,33
87,87,170,1
88,88,170,11
89,89,173,3
90,90,173,1
91,91,174,3
92,92,175,3
93,93,177,3
94,94,177,11
95,95,178,1
96,96,180,3
97,97,181,3
98,98,183,12
99,99,184,18
100,100,185,3
101,101,189,3
102,102,190,3
103,103,192,3
104,104,193,3
105,105,195,3
106,106,195,1
107,107,195,11
108,108,196,1
109,109,196,9
110,110,200,3
111,111,201,4
112,112,201,1
113,113,204,1
114,114,205,3
115,115,208,1
116,116,209,3
117,117,211,3
118,118,214,3
119,119,215,3
120,120,217,1
121,121,218,82
122,122,220,11
123,123,223,3
125,125,224,36
126,126,224,3
127,127,224,1
128,128,226,11
129,129,227,3
130,130,228,3
131,131,235,1
132,132,236,3
133,133,236,1
134,134,237,11
135,135,238,3
136,136,241,25
137,137,241,3
138,138,244,3
139,139,248,82
140,140,248,3
141,141,249,3
142,142,252,3
143,143,254,3
144,144,255,3
145,145,256,3
146,146,257,4
147,147,257,57
148,148,258,3
149,149,259,3
150,150,260,3
151,151,263,3
152,152,263,1
153,153,264,11
154,154,265,3
155,155,266,15
156,156,266,1
157,157,266,11
158,158,267,15
159,159,267,33
160,160,268,3
161,161,271,25
162,162,271,3
163,163,272,2
164,164,272,11
165,165,274,1
166,166,275,3
167,167,275,9
168,168,278,82
169,169,278,3
170,170,279,3
171,171,280,3
172,172,282,4
173,173,283,3
174,174,284,1
175,175,285,2
176,176,285,3
177,177,288,4
178,178,288,3
179,179,290,2
180,180,290,3
181,181,291,2
182,182,292,3
183,183,293,1
184,184,295,11
185,185,296,9
186,186,297,3
187,187,297,1
188,188,298,3
189,189,301,5
190,190,301,4
191,191,301,3
192,192,301,1
193,193,303,5
194,194,303,3
195,195,304,3
196,196,308,3
197,197,310,5
198,198,312,3
199,199,314,3
200,200,314,1
201,201,316,3
202,202,316,26
203,203,317,5
204,204,317,3
205,205,317,1
206,206,318,5
207,207,320,11
208,208,321,25
209,209,321,3
210,210,321,11
211,211,323,3
212,212,323,1
213,213,323,11
214,214,324,3
215,215,324,11
216,216,325,3
217,217,325,1
218,218,326,5
219,219,326,28
220,220,327,11
221,221,328,3
222,222,328,1
223,223,328,10
224,224,331,5
225,225,331,25
226,226,331,9
227,227,331,11
228,228,332,1
229,229,334,2
230,230,335,36
231,231,335,3
232,232,336,25
233,233,339,25
234,234,343,23
235,235,344,3
236,236,345,3
237,237,345,18
238,238,346,1
239,239,348,3
240,240,349,3
241,241,350,15
242,242,350,1
243,243,351,1
244,244,353,3
245,245,354,3
246,246,355,24
247,247,356,3
248,248,357,18
249,249,358,3
250,250,358,1
251,251,359,1
252,252,359,11
253,253,360,36
254,254,360,25
255,255,360,3
256,256,360,1
257,257,360,9
258,258,362,4
259,259,362,3
260,260,365,3
261,261,366,3
262,262,366,1
263,263,371,15
264,264,372,15
265,265,372,3
266,266,372,1
267,267,373,16
268,268,373,3
269,269,374,1
270,270,376,3
271,271,377,36
272,272,377,18
273,273,377,1
274,274,378,1
275,275,379,24
276,276,379,1
277,277,380,26
278,278,380,1
279,279,380,11
280,280,381,1
281,281,382,3
282,282,385,80
283,283,386,1
284,284,387,4
285,285,387,1
286,286,388,3
287,287,388,1
288,288,389,1
289,289,392,15
290,290,392,1
291,291,393,1
292,292,394,0
293,293,394,3
294,294,394,1
295,295,396,15
296,296,396,3
297,297,396,1
298,298,397,55
299,299,397,1
300,300,398,15
301,301,398,3
302,302,398,1
303,303,402,21
304,304,402,3
305,305,402,1
306,306,403,36
307,307,404,25
308,308,405,1
309,309,406,3
310,310,407,9
311,311,408,36
312,312,409,28
313,313,409,1
314,314,410,3
315,315,411,1
316,316,412,36
317,317,412,1
318,318,412,11
319,319,413,4
320,320,413,3
321,321,413,9
322,322,415,1
323,323,416,36
324,324,416,3
325,325,416,11
326,326,417,16
327,327,417,1
328,328,418,32
329,329,421,1
330,330,422,1
331,331,423,4
332,332,423,1
333,333,424,4
334,334,424,3
335,335,425,26
336,336,426,36
337,337,426,15
338,338,426,3
339,339,426,1
340,340,427,16
341,341,428,3
342,342,428,1
343,343,429,36
344,344,429,1
345,345,430,1
346,346,431,1
347,347,433,1
348,348,434,3
349,349,435,28
350,350,435,25
351,351,435,3
352,352,436,28
353,353,436,1
354,354,437,11
355,355,438,3
356,356,438,1
357,357,438,11
358,358,439,1
359,359,441,3
360,360,441,18
361,361,441,1
362,362,443,25
363,363,443,15
364,364,444,16
365,365,444,1
366,366,445,5
367,367,445,3
368,368,445,1
369,369,446,1
370,370,448,3
371,371,449,1
372,372,450,28
373,373,450,3
374,374,450,1
375,375,451,3
376,376,451,1
377,377,451,9
378,378,452,3
379,379,452,1
380,380,453,3
381,381,455,1
382,382,455,8
383,383,456,3
384,384,456,8
385,385,457,36
386,386,457,1
387,387,458,1
388,388,459,36
389,389,459,16
390,390,459,1
391,391,459,8
392,392,460,3
393,393,460,1
394,394,460,8
395,395,461,36
396,396,461,3
397,397,461,1
398,398,461,8
399,399,462,28
400,400,462,82
401,401,462,1
402,402,463,3
403,403,464,15
404,404,464,16
405,405,464,1
406,406,465,36
407,407,465,25
408,408,465,26
409,409,465,1
410,410,465,8
411,411,465,11
412,412,466,36
413,413,467,1
414,414,468,3
416,416,468,1
417,417,469,11
418,418,470,36
419,419,470,3
420,420,470,1
421,421,471,0
422,422,471,48
423,423,471,9
425,425,472,3
426,426,472,1
427,427,474,1
428,428,474,8
429,429,475,15
430,430,475,1
431,431,475,9
432,432,477,36
433,433,478,36
434,434,478,1
435,435,479,11
436,436,481,3
437,437,482,1
438,438,483,1
439,439,485,1
440,440,486,3
441,441,486,11
442,442,487,82
443,443,487,1
444,444,488,36
445,445,489,5
446,446,491,82
447,447,491,1
448,448,492,1
449,449,493,1
450,450,494,25
451,451,494,1
452,452,495,4
453,453,495,1
454,454,496,3
455,455,497,36
456,456,497,1
457,457,498,61
458,458,498,0
459,459,498,1
460,460,499,1
461,461,500,15
462,462,500,3
463,463,500,1
464,464,501,3
465,465,503,4
466,466,503,3
467,467,503,1
468,468,503,11
469,469,504,3
470,470,505,36
471,471,505,15
472,472,505,16
473,473,505,1
474,474,506,3
475,475,506,1
476,476,507,82
477,477,507,1
478,478,507,11
479,479,509,1
480,480,510,4
481,481,511,1
482,482,512,4
483,483,512,1
484,484,513,36
485,485,513,1
486,486,513,8
487,487,513,11
488,488,514,1
489,489,515,15
490,490,515,1
491,491,517,36
492,492,518,17
493,493,519,15
494,494,520,37
495,495,520,16
496,496,521,1
497,497,521,11
498,498,522,82
499,499,524,4
