,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,3,1
3,3,4,64
4,4,21,1
5,5,22,18
6,6,23,18
7,7,24,18
8,8,25,3
9,9,32,18
10,10,33,18
11,11,33,1
12,12,36,18
13,13,36,1
14,14,37,18
15,15,39,18
16,16,52,1
17,17,53,25
18,18,53,3
19,19,53,1
20,20,55,15
21,21,57,3
22,22,58,34
23,23,58,25
24,24,58,1
25,25,60,64
26,26,60,1
27,27,61,1
28,28,62,1
29,29,64,1
30,30,65,1
31,31,82,3
32,32,84,3
33,33,86,3
34,34,86,18
35,35,86,1
36,36,88,3
37,37,88,18
38,38,92,3
39,39,96,1
40,40,99,1
41,41,100,1
42,42,101,34
43,43,102,1
44,44,103,1
45,45,103,11
46,46,104,1
47,47,104,9
48,48,105,1
49,49,106,1
50,50,108,1
51,51,109,1
52,52,110,3
53,53,110,1
54,54,111,1
55,55,112,1
56,56,113,3
57,57,113,1
58,58,114,1
59,59,115,1
60,60,116,25
61,61,116,3
62,62,116,1
63,63,119,1
64,64,120,64
65,65,120,1
66,66,121,25
67,67,121,1
68,68,122,1
69,69,123,4
70,70,123,1
71,71,124,1
72,72,125,1
73,73,126,11
74,74,129,34
75,75,130,3
76,76,130,1
77,77,131,1
78,78,132,15
79,79,132,1
80,80,133,31
81,81,133,25
82,82,133,24
83,83,133,11
84,84,134,9
85,85,136,1
86,86,137,1
87,87,138,1
88,88,139,1
89,89,140,4
90,90,140,18
91,91,144,3
92,92,145,3
93,93,145,1
94,94,146,15
95,95,147,1
96,96,148,25
97,97,148,1
98,98,150,3
99,99,150,1
100,100,151,3
101,101,152,1
102,102,154,1
103,103,155,25
104,104,155,1
105,105,156,3
106,106,157,1
107,107,158,1
108,108,159,1
109,109,162,1
110,110,162,50
111,111,163,36
112,112,164,3
113,113,164,1
114,114,165,1
115,115,166,1
116,116,166,9
117,117,166,11
118,118,167,34
119,119,167,1
120,120,169,1
121,121,170,1
122,122,171,1
123,123,173,25
124,124,173,3
125,125,173,1
126,126,175,1
127,127,176,3
128,128,177,1
129,129,177,11
130,130,180,1
131,131,181,36
132,132,181,15
133,133,181,18
134,134,182,1
135,135,183,1
136,136,183,11
137,137,184,25
138,138,184,1
139,139,185,1
140,140,186,18
141,141,186,1
142,142,187,1
143,143,188,1
144,144,189,1
145,145,190,1
146,146,191,3
147,147,191,1
148,148,192,1
149,149,193,18
150,150,193,1
151,151,196,1
152,152,197,1
153,153,199,18
154,154,199,1
155,155,200,18
156,156,200,1
157,157,203,1
158,158,204,1
159,159,205,1
160,160,206,25
161,161,215,3
162,162,215,1
163,163,216,25
164,164,216,1
165,165,218,25
166,166,218,1
167,167,219,1
168,168,219,11
169,169,222,1
170,170,223,1
171,171,224,1
172,172,226,3
173,173,226,1
174,174,228,1
175,175,229,4
176,176,229,1
177,177,230,15
178,178,230,1
179,179,230,50
180,180,231,4
181,181,231,61
182,182,231,39
183,183,231,11
184,184,232,4
185,185,232,25
186,186,232,1
187,187,232,11
188,188,233,1
189,189,238,11
190,190,239,11
191,191,240,1
192,192,241,1
193,193,242,1
194,194,245,25
195,195,247,1
196,196,248,15
197,197,248,1
198,198,248,11
200,200,252,64
201,201,254,11
202,202,255,1
203,203,257,3
204,204,257,1
205,205,258,3
206,206,259,1
207,207,265,25
208,208,267,1
209,209,268,1
210,210,271,25
211,211,271,1
212,212,273,1
213,213,274,3
214,214,274,1
215,215,275,1
216,216,280,1
217,217,292,3
218,218,293,3
219,219,293,1
220,220,295,1
221,221,304,25
222,222,304,3
223,223,306,25
224,224,306,1
225,225,307,1
226,226,308,4
227,227,308,3
228,228,308,11
229,229,314,2
230,230,314,1
231,231,316,1
232,232,319,11
233,233,326,1
234,234,327,3
235,235,327,1
236,236,334,3
237,237,337,3
238,238,338,3
239,239,338,1
240,240,339,25
241,241,339,15
242,242,339,3
243,243,339,1
244,244,339,11
245,245,340,11
246,246,341,1
247,247,342,1
248,248,343,1
249,249,345,1
250,250,348,3
251,251,349,36
252,252,349,1
253,253,351,1
254,254,352,1
255,255,353,1
256,256,354,11
257,257,355,1
258,258,357,15
259,259,357,1
260,260,358,1
261,261,359,1
262,262,360,25
264,264,360,1
265,265,360,11
266,266,361,1
267,267,362,25
268,268,362,1
269,269,363,15
270,270,367,3
271,271,368,31
272,272,368,15
273,273,368,1
274,274,369,1
275,275,375,1
276,276,375,11
277,277,376,3
278,278,376,1
279,279,377,15
280,280,377,1
281,281,378,1
282,282,383,1
283,283,384,1
284,284,388,1
285,285,397,25
286,286,397,3
287,287,398,4
288,288,398,36
290,290,398,1
291,291,399,1
292,292,400,1
293,293,401,1
294,294,401,11
295,295,402,1
296,296,403,4
297,297,405,4
298,298,407,1
299,299,408,1
300,300,409,1
301,301,410,1
302,302,411,1
303,303,411,11
304,304,412,15
305,305,412,1
306,306,413,18
307,307,413,1
308,308,414,11
309,309,415,4
310,310,415,23
311,311,415,3
312,312,415,1
313,313,417,1
314,314,418,15
315,315,418,1
316,316,419,1
317,317,420,1
318,318,421,1
319,319,422,1
320,320,423,3
321,321,423,1
322,322,424,1
323,323,425,1
324,324,426,1
325,325,427,1
326,326,428,25
327,327,428,1
328,328,429,1
329,329,429,11
330,330,430,4
331,331,430,15
332,332,430,1
333,333,431,15
334,334,431,3
335,335,431,1
337,337,432,15
338,338,432,1
339,339,434,1
340,340,435,1
341,341,436,1
342,342,436,11
343,343,437,4
344,344,437,1
345,345,438,1
