,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,3
3,3,1,72
4,4,2,80
5,5,2,4
6,6,3,80
7,7,3,24
8,8,3,3
9,9,3,1
10,10,3,11
11,11,4,24
12,12,4,35
13,13,5,31
14,14,5,15
15,15,5,67
16,16,5,1
17,17,6,23
18,18,6,24
19,19,8,1
20,20,11,20
21,21,11,25
22,22,12,3
23,23,13,1
24,24,15,1
25,25,16,3
26,26,17,1
27,27,18,21
28,28,18,1
29,29,19,1
30,30,20,43
31,31,20,36
32,32,20,23
33,33,20,1
34,34,24,1
35,35,27,4
36,36,27,31
37,37,27,36
38,38,27,1
39,39,31,3
40,40,31,1
41,41,31,9
42,42,32,1
43,43,33,3
44,44,35,23
45,45,35,39
46,46,38,1
47,47,40,4
48,48,40,36
49,49,40,1
50,50,41,3
51,51,41,26
52,52,42,3
53,53,43,3
54,54,45,24
55,55,46,3
56,56,47,1
57,57,48,72
58,58,50,3
59,59,53,1
60,60,55,9
61,61,56,1
62,62,58,1
63,63,59,3
64,64,60,36
65,65,62,21
66,66,62,64
67,67,62,3
68,68,63,1
69,69,64,36
70,70,66,4
71,71,66,3
72,72,67,24
73,73,70,64
74,74,71,1
75,75,73,1
76,76,74,1
77,77,75,3
78,78,76,4
79,79,76,1
80,80,82,1
81,81,83,25
82,82,83,23
83,83,83,24
84,84,83,18
85,85,84,36
86,86,84,24
87,87,84,9
88,88,85,4
89,89,85,43
90,90,85,67
91,91,85,1
92,92,86,3
93,93,89,1
94,94,91,3
95,95,93,3
96,96,94,1
97,97,96,1
98,98,97,1
99,99,101,36
100,100,101,1
101,101,104,3
102,102,109,1
103,103,112,25
104,104,112,1
105,105,113,48
106,106,113,3
107,107,116,3
108,108,116,1
109,109,118,80
110,110,118,36
111,111,120,36
112,112,120,23
113,113,120,24
114,114,121,3
115,115,123,20
116,116,123,3
117,117,124,23
118,118,124,24
119,119,124,1
120,120,131,3
121,121,131,1
122,122,132,26
123,123,132,1
124,124,136,3
125,125,137,1
126,126,139,21
127,127,139,1
128,128,139,9
129,129,140,15
130,130,140,3
131,131,140,1
132,132,143,24
133,133,143,3
134,134,146,23
135,135,146,1
136,136,147,3
137,137,150,43
138,138,150,15
139,139,150,23
140,140,150,1
141,141,151,23
142,142,152,20
143,143,152,3
144,144,154,3
145,145,154,1
146,146,155,25
147,147,155,9
148,148,157,15
149,149,157,9
150,150,162,1
151,151,167,1
152,152,169,20
153,153,172,21
154,154,172,23
155,155,172,1
156,156,174,3
157,157,174,1
158,158,175,1
159,159,176,1
160,160,178,15
161,161,178,1
162,162,180,3
163,163,181,3
164,164,181,1
165,165,185,15
166,166,185,1
167,167,186,24
168,168,187,1
169,169,189,1
170,170,189,9
171,171,192,20
172,172,192,24
173,173,193,25
174,174,193,1
175,175,195,61
176,176,195,36
177,177,197,3
178,178,198,4
179,179,198,1
180,180,203,1
181,181,205,15
182,182,205,1
183,183,207,1
184,184,210,1
185,185,212,20
186,186,212,3
187,187,212,1
188,188,213,1
189,189,214,24
190,190,214,1
191,191,215,3
192,192,216,1
193,193,218,1
194,194,219,23
195,195,219,24
196,196,219,8
197,197,220,3
198,198,222,4
199,199,222,36
200,200,222,24
201,201,222,11
202,202,223,3
204,204,232,1
205,205,237,1
206,206,238,4
207,207,240,1
208,208,241,25
209,209,241,3
210,210,242,15
211,211,242,1
212,212,244,3
213,213,245,4
214,214,246,3
215,215,250,1
216,216,254,25
217,217,254,3
218,218,258,3
219,219,258,1
220,220,258,9
221,221,262,1
222,222,265,15
223,223,266,23
224,224,266,1
225,225,270,9
226,226,271,25
227,227,271,1
228,228,271,11
229,229,272,24
230,230,273,20
231,231,274,3
232,232,276,3
233,233,277,1
234,234,278,1
235,235,280,1
236,236,285,3
237,237,287,20
238,238,288,3
239,239,293,1
240,240,298,1
241,241,300,15
242,242,303,3
243,243,304,1
244,244,305,36
245,245,305,25
246,246,305,3
247,247,305,1
248,248,306,31
249,249,307,3
250,250,308,4
251,251,308,36
252,252,308,1
253,253,312,1
254,254,313,80
256,256,313,1
257,257,319,3
258,258,319,1
259,259,325,4
260,260,331,3
261,261,333,23
262,262,333,24
263,263,334,64
264,264,334,3
265,265,335,80
266,266,335,4
267,267,335,1
268,268,336,28
269,269,336,24
270,270,337,3
271,271,338,3
272,272,341,23
273,273,341,24
274,274,342,1
275,275,346,1
276,276,348,23
277,277,348,24
278,278,348,1
279,279,348,11
280,280,349,18
281,281,350,3
282,282,351,4
283,283,351,25
284,284,351,11
285,285,352,1
286,286,354,24
287,287,355,24
288,288,355,9
289,289,355,11
290,290,356,36
291,291,356,1
292,292,358,43
293,293,358,36
294,294,358,24
295,295,359,36
296,296,359,1
297,297,363,3
298,298,363,1
299,299,364,37
300,300,366,43
301,301,366,1
302,302,367,3
303,303,367,1
304,304,368,3
305,305,369,1
306,306,371,37
307,307,373,22
308,308,373,1
309,309,374,37
310,310,375,37
311,311,375,1
312,312,377,37
313,313,377,23
314,314,378,37
315,315,378,1
316,316,379,37
317,317,379,72
318,318,380,37
319,319,380,23
320,320,380,1
321,321,382,37
322,322,382,3
323,323,383,37
324,324,383,1
325,325,384,20
326,326,386,24
327,327,386,11
328,328,387,20
329,329,387,25
330,330,387,47
331,331,388,3
332,332,390,1
333,333,390,12
334,334,392,21
335,335,392,1
336,336,393,34
337,337,393,3
338,338,393,11
339,339,395,1
340,340,396,24
341,341,396,3
343,343,398,28
344,344,398,24
345,345,400,1
346,346,401,3
347,347,402,24
348,348,402,3
349,349,403,11
350,350,404,24
351,351,406,1
352,352,406,12
353,353,407,3
354,354,409,1
355,355,411,31
356,356,411,1
357,357,411,11
358,358,412,3
359,359,413,1
360,360,415,4
361,361,416,3
362,362,416,1
363,363,417,24
364,364,417,1
365,365,419,4
366,366,420,3
367,367,421,1
368,368,424,4
369,369,424,1
370,370,427,37
371,371,427,3
372,372,428,3
373,373,429,3
374,374,431,4
375,375,431,43
376,376,431,31
377,377,432,3
378,378,434,36
379,379,436,3
380,380,437,1
381,381,438,1
382,382,439,20
383,383,439,3
384,384,440,1
385,385,441,35
386,386,443,3
387,387,443,1
388,388,444,4
389,389,444,24
390,390,444,1
391,391,446,36
392,392,446,23
393,393,446,24
394,394,446,3
395,395,447,48
396,396,447,17
397,397,450,36
398,398,450,3
399,399,450,1
400,400,453,17
401,401,454,24
402,402,454,1
403,403,455,15
404,404,455,1
405,405,456,3
407,407,457,3
408,408,458,3
409,409,458,35
410,410,459,48
411,411,459,3
412,412,463,24
413,413,463,3
414,414,463,1
415,415,463,9
416,416,464,25
417,417,464,1
418,418,466,4
419,419,466,17
420,420,467,37
421,421,467,43
422,422,467,24
423,423,468,17
424,424,469,17
425,425,470,17
426,426,470,3
427,427,470,1
428,428,474,80
429,429,474,4
431,431,475,37
432,432,475,23
433,433,476,3
434,434,477,17
435,435,477,3
436,436,480,4
437,437,480,24
438,438,480,3
439,439,482,21
440,440,482,12
441,441,484,3
442,442,484,9
443,443,485,36
444,444,486,21
445,445,487,21
446,446,489,21
447,447,490,4
448,448,490,1
449,449,492,1
450,450,493,3
451,451,493,12
452,452,495,17
453,453,496,37
454,454,498,1
455,455,499,17
456,456,501,3
457,457,502,20
458,458,502,24
459,459,502,3
460,460,502,1
461,461,503,37
462,462,503,3
463,463,504,37
464,464,505,37
465,465,505,1
466,466,506,37
467,467,507,1
468,468,508,37
469,469,508,24
470,470,509,43
471,471,509,36
472,472,509,24
473,473,509,39
474,474,511,23
475,475,511,1
476,476,513,36
477,477,513,3
478,478,514,3
479,479,515,3
480,480,515,1
481,481,516,43
482,482,516,3
483,483,518,3
484,484,519,106
485,485,522,24
486,486,522,3
487,487,524,37
488,488,524,3
489,489,525,37
490,490,525,1
491,491,526,37
492,492,526,1
493,493,529,1
494,494,530,25
495,495,530,1
496,496,537,1
497,497,542,4
498,498,542,28
499,499,542,23
500,500,542,1
501,501,543,12
502,502,546,3
503,503,546,1
504,504,547,1
505,505,549,1
506,506,550,37
507,507,550,1
508,508,552,1
509,509,553,1
510,510,553,9
511,511,554,3
512,512,554,9
513,513,555,1
514,514,557,36
515,515,557,1
516,516,558,1
517,517,559,1
518,518,560,37
519,519,562,4
520,520,562,57
521,521,562,39
522,522,562,1
523,523,563,37
524,524,565,20
525,525,565,1
526,526,566,3
527,527,567,3
528,528,568,26
529,529,569,3
530,530,570,37
531,531,570,20
532,532,570,3
533,533,571,4
534,534,571,37
535,535,571,26
536,536,571,1
537,537,572,3
538,538,574,50
539,539,575,26
540,540,575,12
541,541,576,37
542,542,576,20
543,543,576,3
544,544,576,1
545,545,577,37
546,546,577,36
547,547,577,24
548,548,578,37
549,549,578,26
550,550,579,28
551,551,579,37
552,552,579,3
553,553,579,32
554,554,579,1
555,555,579,12
556,556,579,9
557,557,581,18
558,558,581,1
559,559,583,4
560,560,583,21
561,561,585,37
562,562,585,3
563,563,586,1
565,565,588,24
566,566,588,3
567,567,589,3
568,568,589,1
569,569,591,12
570,570,600,21
571,571,603,37
572,572,604,37
573,573,605,1
574,574,606,21
575,575,606,1
576,576,606,11
577,577,607,4
578,578,607,26
579,579,607,1
580,580,607,12
581,581,608,37
582,582,609,48
583,583,610,3
584,584,611,37
585,585,612,26
586,586,612,1
587,587,613,3
588,588,613,26
589,589,614,23
590,590,614,1
591,591,615,37
592,592,616,3
593,593,617,3
594,594,617,1
595,595,618,1
596,596,619,3
598,598,620,1
599,599,621,43
600,600,621,16
601,601,621,1
602,602,622,4
603,603,623,3
604,604,624,106
605,605,624,3
606,606,624,1
607,607,624,12
608,608,626,1
609,609,627,25
610,610,628,1
611,611,629,37
612,612,630,1
613,613,632,37
614,614,633,37
615,615,633,3
616,616,634,12
617,617,635,37
618,618,636,37
619,619,636,39
620,620,636,1
621,621,637,15
623,623,637,1
624,624,640,37
625,625,641,26
626,626,642,24
627,627,642,39
628,628,643,36
629,629,643,39
630,630,643,16
631,631,644,1
632,632,645,3
633,633,647,37
634,634,647,1
635,635,648,26
636,636,653,1
637,637,656,3
638,638,656,1
639,639,656,11
640,640,659,36
641,641,659,9
642,642,660,4
643,643,660,16
644,644,661,1
645,645,663,1
646,646,664,26
647,647,664,1
648,648,665,37
649,649,667,25
650,650,668,37
651,651,669,37
652,652,670,3
653,653,670,1
654,654,671,37
655,655,672,37
656,656,672,16
657,657,672,26
658,658,672,1
659,659,673,1
660,660,674,16
661,661,675,80
662,662,675,23
663,663,677,3
664,664,680,3
665,665,684,1
666,666,685,43
667,667,686,37
668,668,687,1
669,669,688,4
670,670,688,1
671,671,689,26
672,672,689,1
673,673,691,24
674,674,691,26
675,675,692,3
676,676,692,1
677,677,695,3
678,678,698,37
679,679,698,36
680,680,698,1
681,681,699,23
682,682,699,24
683,683,700,37
684,684,701,4
685,685,701,43
686,686,701,16
687,687,701,3
688,688,703,1
689,689,706,37
690,690,706,1
691,691,710,3
692,692,712,1
693,693,713,1
694,694,713,11
695,695,714,23
696,696,714,24
697,697,714,3
698,698,715,1
699,699,717,4
700,700,717,43
701,701,717,25
702,702,717,24
703,703,717,1
704,704,718,37
705,705,719,43
706,706,719,1
707,707,719,9
708,708,720,36
709,709,724,4
710,710,724,43
711,711,724,16
712,712,724,1
713,713,725,24
714,714,726,37
715,715,727,37
716,716,728,37
717,717,729,37
