,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,2
5,5,6,1
6,6,7,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,3
12,12,14,2
13,13,14,1
14,14,16,1
15,15,17,24
16,16,17,1
17,17,19,1
18,18,20,1
19,19,22,1
20,20,23,1
21,21,24,4
22,22,24,15
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,34
27,27,26,2
28,28,26,23
29,29,26,24
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,1
34,34,32,1
35,35,33,1
36,36,34,3
37,37,35,46
38,38,35,1
39,39,36,3
40,40,37,1
41,41,38,1
42,42,39,3
43,43,40,1
44,44,41,1
45,45,42,24
46,46,42,1
47,47,44,3
48,48,44,1
49,49,46,1
50,50,47,1
51,51,49,1
52,52,50,1
53,53,52,1
54,54,53,3
55,55,53,1
56,56,54,1
57,57,55,46
58,58,55,1
59,59,56,3
60,60,57,1
61,61,58,1
62,62,59,1
63,63,60,34
64,64,60,1
65,65,62,36
66,66,62,1
67,67,64,1
68,68,65,3
69,69,66,1
70,70,67,1
71,71,68,1
72,72,69,1
74,74,70,3
75,75,72,24
76,76,72,3
77,77,72,1
78,78,74,1
79,79,75,1
80,80,76,4
81,81,76,1
82,82,77,3
83,83,78,1
84,84,79,1
85,85,80,1
86,86,82,2
87,87,82,1
88,88,83,46
89,89,83,1
90,90,83,9
91,91,83,11
92,92,85,15
93,93,85,1
94,94,86,1
95,95,87,1
96,96,89,1
97,97,90,1
98,98,92,3
99,99,93,1
100,100,94,1
101,101,95,1
102,102,96,3
103,103,96,1
104,104,97,2
105,105,101,1
106,106,103,1
107,107,104,1
108,108,104,11
109,109,104,10
110,110,105,1
111,111,106,1
112,112,108,15
113,113,108,1
114,114,110,3
115,115,110,1
116,116,111,1
117,117,115,2
118,118,115,1
119,119,116,1
120,120,118,1
121,121,122,1
122,122,123,3
123,123,123,1
124,124,124,1
125,125,125,2
126,126,125,1
127,127,126,3
128,128,126,1
129,129,128,24
130,130,128,1
131,131,132,4
132,132,132,1
133,133,134,3
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,1
139,139,139,3
140,140,139,1
141,141,140,2
142,142,140,24
143,143,140,1
144,144,140,9
145,145,141,1
146,146,142,1
147,147,143,1
148,148,144,3
149,149,144,1
150,150,145,3
151,151,145,1
152,152,146,3
153,153,146,1
154,154,147,1
155,155,150,1
156,156,151,1
157,157,156,2
158,158,156,1
159,159,157,3
160,160,157,9
161,161,158,3
162,162,158,1
163,163,160,1
164,164,161,2
165,165,162,1
166,166,163,1
167,167,164,1
168,168,167,2
169,169,167,1
170,170,168,3
171,171,168,1
172,172,170,1
173,173,171,1
174,174,172,1
175,175,172,9
176,176,173,1
177,177,174,2
178,178,174,1
179,179,176,3
180,180,176,1
181,181,183,2
182,182,183,1
183,183,184,1
184,184,185,3
185,185,187,1
186,186,188,1
187,187,189,1
188,188,190,1
189,189,191,1
190,190,192,2
191,191,195,3
192,192,200,1
193,193,200,9
194,194,201,1
196,196,202,24
197,197,202,1
198,198,203,3
199,199,203,1
200,200,205,3
201,201,205,1
202,202,206,1
203,203,207,1
204,204,208,24
205,205,208,1
206,206,209,24
207,207,209,1
208,208,209,10
209,209,210,3
210,210,211,1
211,211,212,3
212,212,215,1
213,213,216,3
214,214,216,1
215,215,217,1
216,216,220,1
217,217,220,9
218,218,221,1
219,219,222,1
220,220,224,1
221,221,226,46
222,222,226,1
223,223,227,3
224,224,227,1
225,225,228,4
226,226,228,1
227,227,229,1
228,228,230,1
229,229,231,46
230,230,231,2
231,231,231,1
232,232,232,1
233,233,233,1
234,234,234,1
235,235,235,3
236,236,236,24
237,237,236,1
238,238,238,1
239,239,239,1
240,240,243,3
241,241,244,3
242,242,248,1
243,243,250,3
244,244,251,4
245,245,251,1
246,246,252,46
247,247,252,15
248,248,252,24
249,249,252,3
250,250,252,1
251,251,253,1
252,252,254,1
253,253,255,1
254,254,256,2
255,255,256,1
256,256,257,1
257,257,258,1
258,258,259,2
259,259,260,3
260,260,262,1
261,261,263,2
263,263,263,1
264,264,264,4
265,265,264,1
266,266,265,1
267,267,266,46
268,268,266,1
269,269,266,11
270,270,267,1
271,271,269,1
272,272,270,1
273,273,271,1
274,274,271,11
275,275,272,64
276,276,272,3
277,277,272,1
278,278,273,24
279,279,273,1
280,280,275,1
281,281,277,3
282,282,277,1
283,283,278,36
284,284,278,1
285,285,279,4
286,286,279,1
287,287,280,1
288,288,281,1
289,289,282,1
290,290,284,3
291,291,285,2
292,292,285,1
293,293,286,1
294,294,287,1
295,295,288,1
296,296,289,1
297,297,290,2
298,298,290,1
299,299,292,1
300,300,293,1
301,301,294,2
302,302,294,1
303,303,295,1
304,304,296,1
305,305,297,3
306,306,297,1
307,307,298,2
308,308,298,1
309,309,300,3
310,310,300,1
311,311,302,1
312,312,303,3
313,313,303,1
314,314,306,3
315,315,306,1
316,316,307,2
317,317,307,1
318,318,308,1
319,319,309,1
320,320,313,1
321,321,316,3
322,322,316,1
323,323,317,1
324,324,318,9
325,325,320,1
326,326,321,2
327,327,321,1
328,328,322,1
329,329,323,1
330,330,324,1
331,331,325,3
332,332,326,3
333,333,326,1
334,334,328,23
335,335,328,24
336,336,328,1
337,337,329,1
338,338,330,1
339,339,331,1
340,340,332,1
341,341,333,1
342,342,334,1
343,343,337,1
344,344,340,3
345,345,340,1
346,346,341,1
347,347,343,3
348,348,344,1
349,349,345,1
350,350,346,1
351,351,346,11
352,352,347,1
353,353,348,1
354,354,349,1
355,355,349,9
356,356,350,1
357,357,350,10
358,358,353,4
359,359,353,1
360,360,354,3
361,361,354,1
362,362,355,1
363,363,356,11
364,364,357,36
365,365,357,1
366,366,357,9
367,367,358,1
369,369,360,1
370,370,361,1
371,371,362,2
372,372,363,1
373,373,364,4
374,374,364,36
375,375,364,1
376,376,367,0
377,377,369,1
378,378,370,15
379,379,370,3
380,380,370,1
381,381,371,3
382,382,372,2
383,383,372,1
384,384,373,1
385,385,374,1
386,386,375,1
387,387,376,1
388,388,381,3
389,389,381,1
390,390,382,1
391,391,383,24
392,392,383,1
393,393,384,4
394,394,384,21
395,395,384,15
396,396,384,2
397,397,384,1
398,398,386,1
399,399,388,3
400,400,388,1
401,401,389,1
