,Unnamed: 0,time,event
0,0,0,37
1,1,3,1
2,2,4,37
3,3,12,37
4,4,13,37
5,5,14,37
6,6,16,37
7,7,17,37
8,8,19,37
9,9,20,37
10,10,22,11
11,11,23,91
12,12,23,3
13,13,23,1
14,14,23,11
15,15,27,37
16,16,35,37
17,17,42,37
18,18,50,37
19,19,51,37
20,20,51,1
21,21,51,11
22,22,54,37
23,23,54,10
24,24,55,37
25,25,61,15
26,26,61,3
27,27,61,1
28,28,62,3
29,29,64,15
30,30,64,1
31,31,77,1
32,32,78,11
33,33,79,11
34,34,82,1
35,35,94,11
36,36,97,15
37,37,97,3
38,38,97,10
39,39,101,15
40,40,101,9
41,41,101,11
42,42,102,15
43,43,102,11
44,44,103,11
45,45,104,1
46,46,109,21
47,47,109,11
48,48,110,1
50,50,111,37
51,51,114,1
52,52,115,37
53,53,115,11
54,54,116,1
55,55,116,11
56,56,118,37
57,57,118,15
58,58,123,11
59,59,124,11
60,60,125,37
61,61,127,37
62,62,127,2
63,63,128,37
64,64,128,15
65,65,137,1
67,67,145,37
68,68,150,37
69,69,151,37
70,70,154,37
71,71,155,37
72,72,155,3
73,73,155,11
74,74,156,1
75,75,158,1
76,76,161,37
77,77,162,37
78,78,164,15
79,79,165,11
80,80,167,15
81,81,169,1
82,82,170,1
83,83,170,11
84,84,171,37
85,85,183,3
86,86,184,3
87,87,185,3
88,88,185,1
89,89,186,37
90,90,188,28
91,91,188,3
92,92,197,37
93,93,200,37
94,94,200,1
95,95,201,1
96,96,204,1
97,97,205,37
98,98,205,1
99,99,206,1
100,100,207,15
101,101,208,37
102,102,208,15
103,103,209,37
104,104,210,37
105,105,211,37
106,106,211,1
107,107,214,55
108,108,216,37
109,109,217,37
110,110,217,46
111,111,217,1
112,112,218,28
113,113,218,15
114,114,218,1
115,115,218,11
116,116,219,4
117,117,219,1
118,118,219,11
119,119,221,1
120,120,222,2
121,121,222,1
122,122,223,1
123,123,227,1
124,124,229,2
125,125,229,1
126,126,230,25
127,127,230,3
128,128,232,1
129,129,233,1
131,131,234,1
132,132,236,11
133,133,237,50
134,134,239,11
135,135,240,1
136,136,241,1
137,137,242,15
138,138,242,1
139,139,243,1
140,140,244,50
141,141,246,1
142,142,246,11
143,143,247,1
144,144,247,11
145,145,248,1
146,146,249,1
147,147,250,1
148,148,251,1
149,149,251,8
150,150,251,11
151,151,256,15
152,152,256,1
153,153,257,1
154,154,257,11
155,155,260,15
156,156,261,15
157,157,261,1
158,158,262,28
159,159,262,1
160,160,263,15
161,161,263,1
162,162,263,9
164,164,264,3
165,165,264,1
166,166,264,11
167,167,266,9
168,168,270,15
169,169,270,1
170,170,270,50
171,171,270,11
172,172,273,2
173,173,273,55
174,174,276,1
