,Unnamed: 0,time,event
0,0,2,3
2,2,4,1
3,3,5,3
4,4,5,32
5,5,5,1
6,6,5,12
7,7,6,18
8,8,6,12
9,9,8,3
10,10,8,18
11,11,9,11
12,12,10,18
13,13,11,24
14,14,11,3
15,15,11,18
16,16,12,18
17,17,12,12
18,18,14,36
19,19,14,3
20,20,15,3
21,21,15,12
22,22,15,11
23,23,16,11
24,24,17,3
25,25,17,1
26,26,17,11
27,27,18,3
28,28,18,1
29,29,19,12
30,30,20,3
31,31,20,12
32,32,21,32
33,33,21,1
34,34,22,25
35,35,22,3
36,36,22,18
37,37,23,3
38,38,23,18
39,39,23,1
40,40,24,3
41,41,24,18
42,42,24,1
43,43,24,12
44,44,25,3
45,45,26,3
46,46,26,18
47,47,26,1
48,48,26,12
49,49,27,3
50,50,27,12
51,51,28,3
52,52,28,1
53,53,28,12
54,54,29,3
55,55,30,82
56,56,33,3
57,57,34,32
58,58,35,5
59,59,35,32
60,60,35,18
61,61,35,12
62,62,36,3
63,63,36,32
64,64,36,18
65,65,36,12
66,66,37,25
67,67,38,3
68,68,38,12
69,69,39,3
70,70,39,32
71,71,39,18
72,72,39,1
73,73,40,18
74,74,40,12
75,75,41,3
76,76,41,32
77,77,42,31
78,78,42,12
79,79,43,12
80,80,44,3
81,81,44,32
82,82,45,25
83,83,45,18
84,84,45,12
85,85,46,36
86,86,46,3
87,87,46,32
88,88,46,18
89,89,46,12
90,90,47,25
91,91,47,18
92,92,47,12
93,93,48,3
94,94,48,35
95,95,48,18
96,96,49,4
97,97,49,36
98,98,49,3
99,99,49,32
100,100,50,3
101,101,50,18
102,102,51,18
103,103,51,12
104,104,52,3
105,105,52,12
106,106,53,82
107,107,53,3
108,108,53,12
109,109,54,3
110,110,54,32
111,111,55,36
112,112,55,1
113,113,55,12
114,114,56,3
115,115,57,25
116,116,58,25
117,117,58,82
118,118,58,3
119,119,58,32
120,120,59,25
121,121,59,3
122,122,59,18
123,123,60,3
124,124,60,1
125,125,61,3
126,126,61,18
127,127,62,32
128,128,63,24
129,129,63,3
130,130,63,12
131,131,64,25
132,132,64,3
133,133,66,36
134,134,66,3
135,135,66,32
136,136,66,1
137,137,67,3
138,138,69,31
139,139,69,3
140,140,69,12
141,141,70,36
142,142,70,12
143,143,71,18
144,144,72,3
145,145,73,3
146,146,74,25
147,147,74,24
148,148,75,3
149,149,75,18
150,150,75,12
151,151,76,36
152,152,76,67
153,153,76,32
154,154,76,12
155,155,76,11
156,156,77,5
157,157,77,24
158,158,77,18
159,159,77,12
160,160,77,9
161,161,78,25
162,162,78,18
163,163,78,1
164,164,79,25
165,165,79,3
166,166,79,32
167,167,80,25
168,168,80,12
169,169,81,21
170,170,81,25
171,171,81,82
172,172,81,3
173,173,81,32
174,174,82,12
175,175,83,36
176,176,83,3
177,177,84,82
178,178,84,3
179,179,89,3
180,180,91,12
181,181,91,11
182,182,92,12
183,183,92,11
184,184,93,3
185,185,93,12
186,186,94,3
187,187,94,18
188,188,94,12
189,189,95,3
190,190,95,12
191,191,96,3
192,192,96,18
193,193,96,12
194,194,96,11
195,195,97,3
196,196,97,32
197,197,98,3
