,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,1
3,3,1,12
4,4,2,25
5,5,2,3
6,6,2,1
7,7,3,1
8,8,3,12
9,9,4,1
10,10,4,12
11,11,6,12
12,12,9,58
13,13,10,12
14,14,11,3
15,15,12,58
16,16,12,9
17,17,14,3
18,18,14,12
19,19,14,11
20,20,15,44
21,21,15,1
22,22,15,12
23,23,16,91
24,24,16,12
25,25,19,91
26,26,19,11
27,27,20,3
28,28,20,18
29,29,20,1
30,30,20,12
31,31,22,3
32,32,22,12
33,33,23,12
34,34,43,12
35,35,44,91
36,36,44,12
37,37,45,12
38,38,46,44
39,39,46,12
40,40,47,3
41,41,48,91
42,42,49,91
43,43,50,91
44,44,50,12
45,45,51,12
46,46,57,3
47,47,59,12
48,48,60,91
49,49,60,26
50,50,61,3
51,51,64,12
52,52,65,91
53,53,65,12
54,54,66,91
55,55,67,26
56,56,67,12
57,57,68,12
58,58,70,91
59,59,70,12
60,60,71,12
61,61,72,12
62,62,73,91
63,63,73,12
64,64,74,58
65,65,74,44
66,66,74,26
67,67,76,58
68,68,76,12
69,69,78,12
70,70,80,58
71,71,81,58
72,72,81,3
73,73,83,12
74,74,84,12
75,75,85,91
76,76,85,12
77,77,86,3
78,78,86,26
79,79,87,12
80,80,88,12
81,81,90,3
82,82,91,26
83,83,92,12
84,84,93,12
85,85,94,12
86,86,95,12
87,87,96,91
88,88,96,3
89,89,96,12
90,90,99,91
91,91,99,12
92,92,101,12
93,93,102,12
94,94,103,12
95,95,104,91
96,96,106,58
97,97,107,58
98,98,107,91
99,99,108,58
100,100,109,26
101,101,109,12
102,102,110,12
103,103,111,12
104,104,112,91
105,105,112,12
106,106,113,12
107,107,114,12
108,108,115,91
109,109,115,26
110,110,115,12
111,111,116,26
112,112,116,12
113,113,117,12
114,114,118,12
115,115,121,12
116,116,122,12
117,117,123,12
118,118,124,12
119,119,126,3
120,120,127,12
121,121,129,58
122,122,130,58
123,123,130,12
124,124,131,12
125,125,133,12
126,126,134,12
127,127,136,91
128,128,136,12
129,129,138,12
130,130,139,12
131,131,140,16
132,132,140,12
133,133,140,9
134,134,142,12
135,135,143,3
136,136,143,12
137,137,144,12
138,138,146,12
139,139,147,16
140,140,147,12
141,141,149,12
142,142,150,16
143,143,150,12
144,144,153,12
145,145,155,12
146,146,156,12
147,147,157,12
148,148,158,12
149,149,159,12
150,150,161,16
151,151,161,3
152,152,163,12
153,153,164,58
154,154,164,3
155,155,164,12
156,156,166,12
157,157,167,12
158,158,168,12
159,159,171,3
160,160,171,12
161,161,173,3
162,162,176,12
163,163,177,12
164,164,178,26
165,165,178,12
166,166,179,12
167,167,180,3
168,168,180,12
169,169,181,12
170,170,182,12
171,171,183,12
172,172,184,12
173,173,189,12
174,174,190,3
175,175,190,12
176,176,191,3
177,177,193,3
178,178,193,12
179,179,194,16
180,180,194,3
181,181,195,12
182,182,196,12
183,183,197,12
184,184,198,3
185,185,198,12
186,186,199,12
187,187,200,3
188,188,200,12
189,189,201,16
190,190,201,12
191,191,202,12
192,192,203,3
193,193,204,12
194,194,205,12
195,195,206,12
196,196,207,12
197,197,208,12
198,198,209,12
199,199,210,12
200,200,211,12
201,201,212,12
202,202,213,12
203,203,215,12
204,204,216,12
205,205,217,12
206,206,218,12
207,207,219,16
208,208,219,12
209,209,220,12
210,210,221,3
211,211,221,12
212,212,222,3
213,213,222,26
214,214,222,12
215,215,223,12
216,216,224,12
217,217,225,12
218,218,226,20
219,219,226,3
220,220,226,12
221,221,228,3
222,222,228,12
223,223,229,12
224,224,230,12
