,Unnamed: 0,time,event
0,0,4,20
1,1,10,3
2,2,10,1
3,3,13,1
4,4,15,1
5,5,16,1
6,6,17,1
7,7,18,1
8,8,19,1
9,9,20,1
10,10,21,4
11,11,21,1
12,12,22,1
13,13,23,31
14,14,23,1
15,15,23,11
16,16,24,3
17,17,24,1
18,18,26,1
19,19,26,11
20,20,29,16
21,21,29,1
22,22,30,1
23,23,31,4
24,24,31,1
25,25,34,20
26,26,35,3
27,27,35,1
28,28,36,20
29,29,36,16
30,30,36,1
31,31,38,1
32,32,39,17
33,33,39,1
34,34,40,11
35,35,41,36
36,36,41,3
37,37,42,36
38,38,43,3
39,39,45,1
40,40,46,20
41,41,49,20
42,42,50,3
43,43,52,1
44,44,53,20
45,45,53,24
46,46,54,1
47,47,56,4
48,48,56,1
49,49,57,20
50,50,58,4
51,51,58,1
52,52,60,1
53,53,60,11
54,54,65,1
55,55,70,1
56,56,71,20
57,57,71,1
58,58,72,3
59,59,72,1
60,60,73,20
61,61,73,1
62,62,74,1
63,63,74,11
64,64,76,1
65,65,77,3
66,66,78,4
67,67,78,20
68,68,78,1
69,69,81,11
70,70,82,11
71,71,87,1
72,72,88,20
73,73,88,1
74,74,89,3
75,75,90,24
76,76,91,1
77,77,96,1
78,78,97,11
79,79,98,11
80,80,99,20
81,81,99,1
82,82,99,11
83,83,100,1
84,84,101,3
85,85,101,1
86,86,102,1
87,87,102,11
88,88,103,4
89,89,103,3
90,90,104,1
91,91,105,1
92,92,106,3
93,93,106,1
94,94,107,20
95,95,107,1
96,96,108,1
97,97,110,11
98,98,111,1
99,99,112,3
100,100,114,20
101,101,114,16
102,102,115,36
103,103,115,1
104,104,116,36
105,105,116,25
106,106,116,1
107,107,116,11
108,108,118,15
109,109,119,43
110,110,121,4
111,111,121,20
112,112,121,1
113,113,123,1
114,114,124,1
115,115,124,11
116,116,131,3
117,117,131,1
118,118,132,1
119,119,133,16
120,120,133,1
121,121,134,4
122,122,134,20
123,123,134,1
124,124,135,1
125,125,135,11
126,126,136,1
127,127,137,20
128,128,137,1
129,129,138,1
130,130,140,1
131,131,141,1
132,132,142,1
133,133,143,4
134,134,145,11
135,135,146,1
136,136,147,1
137,137,148,1
138,138,149,36
139,139,149,1
140,140,150,1
141,141,151,1
142,142,153,1
143,143,154,4
144,144,154,3
145,145,154,1
146,146,155,24
147,147,155,1
148,148,156,1
149,149,157,20
150,150,157,1
151,151,158,1
152,152,162,3
153,153,163,4
154,154,164,11
155,155,166,20
156,156,167,1
157,157,169,3
158,158,170,16
159,159,171,11
160,160,172,16
161,161,172,1
162,162,173,16
163,163,173,1
164,164,173,11
165,165,175,3
166,166,175,1
167,167,177,1
168,168,178,4
169,169,178,24
170,170,178,8
171,171,179,3
172,172,181,1
173,173,182,1
174,174,182,9
175,175,182,11
176,176,184,16
177,177,184,1
178,178,185,24
179,179,187,1
180,180,201,16
181,181,204,1
182,182,210,1
184,184,211,1
185,185,213,1
186,186,214,36
187,187,214,1
188,188,214,11
189,189,215,1
190,190,217,16
191,191,217,1
192,192,218,1
193,193,221,1
194,194,232,1
195,195,236,3
196,196,237,4
197,197,237,24
198,198,237,1
199,199,238,11
200,200,239,1
201,201,242,1
202,202,246,20
203,203,246,3
204,204,247,20
205,205,251,25
206,206,251,3
207,207,251,1
208,208,252,3
209,209,252,1
210,210,253,1
211,211,254,1
212,212,254,9
213,213,255,4
214,214,256,1
215,215,257,3
216,216,258,1
217,217,259,1
218,218,260,1
219,219,261,4
220,220,261,36
221,221,261,1
222,222,262,1
223,223,264,1
224,224,265,1
225,225,265,11
226,226,266,4
227,227,266,1
228,228,267,3
229,229,267,1
230,230,268,1
231,231,269,36
232,232,269,1
233,233,270,25
234,234,270,1
235,235,271,1
236,236,272,4
237,237,272,39
238,238,272,1
239,239,273,20
240,240,273,1
241,241,275,1
242,242,276,1
243,243,277,25
244,244,277,1
245,245,278,1
246,246,279,28
248,248,279,1
249,249,281,36
250,250,281,1
251,251,282,25
252,252,282,1
253,253,283,1
254,254,284,3
255,255,284,1
256,256,285,1
257,257,285,11
258,258,286,1
259,259,287,36
260,260,287,1
261,261,287,11
262,262,288,36
263,263,288,1
264,264,289,1
265,265,291,1
266,266,292,1
267,267,293,25
268,268,293,1
269,269,293,11
270,270,294,36
271,271,294,1
272,272,294,11
273,273,295,36
274,274,295,1
275,275,296,4
276,276,297,20
277,277,298,36
278,278,298,1
279,279,298,11
280,280,299,15
281,281,299,11
282,282,300,1
283,283,301,3
284,284,301,1
285,285,302,25
286,286,303,1
287,287,306,1
288,288,307,3
289,289,307,1
290,290,308,36
291,291,308,1
292,292,309,1
293,293,310,4
294,294,310,1
295,295,311,1
296,296,312,16
297,297,312,1
298,298,313,9
299,299,314,16
300,300,314,1
301,301,314,9
302,302,315,16
303,303,315,1
304,304,317,1
305,305,318,1
306,306,319,1
307,307,320,1
308,308,322,4
309,309,322,1
310,310,323,20
311,311,323,19
312,312,324,36
313,313,324,1
314,314,324,9
315,315,325,1
316,316,327,36
317,317,327,3
318,318,327,1
319,319,328,36
320,320,328,23
321,321,328,24
322,322,328,3
323,323,328,1
324,324,329,37
325,325,330,25
326,326,330,11
327,327,332,3
328,328,333,48
329,329,334,36
330,330,339,4
331,331,339,1
332,332,340,1
334,334,341,1
335,335,342,4
336,336,342,1
337,337,343,36
338,338,343,1
339,339,344,12
340,340,344,11
341,341,345,4
342,342,345,1
343,343,346,4
344,344,346,11
345,345,347,4
346,346,347,1
347,347,347,11
348,348,348,1
349,349,349,4
350,350,349,25
351,351,349,3
352,352,349,1
353,353,350,1
354,354,351,106
355,355,352,1
356,356,352,12
357,357,353,36
358,358,353,24
359,359,353,3
360,360,353,1
361,361,353,11
362,362,354,1
363,363,355,36
364,364,356,25
365,365,356,1
366,366,356,12
367,367,356,11
368,368,357,20
369,369,358,3
370,370,358,1
371,371,359,1
372,372,360,36
373,373,360,24
374,374,361,4
375,375,361,1
376,376,362,16
377,377,362,3
378,378,363,3
379,379,363,1
380,380,365,3
381,381,365,1
382,382,367,1
383,383,368,1
384,384,368,11
385,385,369,20
386,386,370,1
387,387,371,25
388,388,371,1
389,389,372,1
390,390,372,11
391,391,373,4
392,392,373,1
393,393,374,1
394,394,375,4
395,395,375,25
396,396,375,1
397,397,376,4
398,398,376,21
399,399,377,1
400,400,377,11
401,401,378,1
402,402,378,11
403,403,379,25
404,404,379,1
405,405,379,11
406,406,380,12
407,407,382,3
408,408,382,1
409,409,383,1
410,410,384,4
411,411,384,25
412,412,384,1
413,413,385,1
414,414,386,4
415,415,386,1
416,416,387,3
417,417,387,1
418,418,388,1
419,419,388,11
420,420,389,1
421,421,390,36
422,422,390,25
423,423,390,1
424,424,390,11
425,425,391,36
426,426,391,1
427,427,392,1
428,428,393,20
429,429,393,3
430,430,395,1
431,431,396,3
432,432,398,43
433,433,398,24
434,434,398,1
435,435,399,20
436,436,400,3
437,437,400,11
438,438,401,4
439,439,401,1
440,440,402,4
441,441,402,1
442,442,403,3
443,443,405,1
444,444,406,1
445,445,407,4
446,446,407,25
447,447,407,1
448,448,409,1
449,449,411,1
450,450,412,25
451,451,413,1
452,452,414,1
453,453,415,4
454,454,415,1
455,455,416,1
456,456,417,36
457,457,417,18
458,458,417,9
459,459,418,4
460,460,418,1
461,461,419,25
462,462,419,16
463,463,419,1
464,464,420,1
465,465,421,20
466,466,421,1
467,467,422,3
468,468,422,11
469,469,423,4
470,470,423,25
471,471,423,1
472,472,427,4
473,473,427,1
474,474,428,4
475,475,428,1
476,476,429,1
477,477,430,4
478,478,430,36
479,479,430,25
480,480,430,1
481,481,432,3
482,482,432,1
483,483,433,1
484,484,434,1
485,485,435,1
486,486,436,12
487,487,437,36
488,488,437,1
489,489,438,1
490,490,439,1
491,491,440,25
492,492,440,1
493,493,441,11
494,494,442,1
495,495,443,20
496,496,443,36
497,497,443,1
498,498,444,1
499,499,445,1
500,500,446,1
501,501,447,1
502,502,449,3
503,503,449,1
504,504,449,11
505,505,450,1
506,506,451,4
507,507,451,1
508,508,452,25
509,509,452,3
510,510,452,11
511,511,453,24
512,512,453,1
513,513,454,1
514,514,455,1
515,515,455,11
516,516,456,4
517,517,456,20
518,518,456,24
519,519,456,1
520,520,456,9
521,521,456,11
523,523,457,1
524,524,458,13
525,525,458,12
526,526,458,11
527,527,461,1
528,528,462,1
529,529,463,25
530,530,465,1
531,531,466,4
532,532,466,1
533,533,467,36
534,534,468,36
535,535,468,3
536,536,468,1
537,537,468,12
538,538,470,1
539,539,471,25
540,540,471,1
541,541,471,11
542,542,472,4
543,543,472,36
544,544,472,1
545,545,474,1
546,546,476,4
547,547,476,1
548,548,476,12
549,549,477,1
550,550,477,11
551,551,478,3
552,552,478,1
553,553,479,20
554,554,481,25
555,555,481,1
556,556,482,1
557,557,482,11
558,558,484,3
559,559,484,1
560,560,484,11
561,561,485,1
562,562,486,24
563,563,486,11
564,564,487,18
565,565,487,1
566,566,488,1
567,567,489,1
568,568,490,11
569,569,491,20
570,570,492,25
571,571,492,1
572,572,493,1
573,573,495,1
574,574,496,23
575,575,498,12
576,576,499,1
577,577,500,4
578,578,500,1
579,579,502,1
580,580,504,1
581,581,504,11
582,582,505,24
583,583,505,1
584,584,506,1
585,585,507,25
586,586,508,36
587,587,508,1
588,588,509,1
589,589,509,11
590,590,510,25
591,591,510,15
592,592,510,1
593,593,511,4
594,594,511,1
595,595,511,12
596,596,512,1
597,597,513,3
598,598,513,1
599,599,514,4
600,600,514,1
601,601,515,4
602,602,515,1
603,603,516,48
604,604,516,1
605,605,516,11
606,606,517,1
607,607,518,1
608,608,519,1
609,609,520,24
610,610,520,3
611,611,520,1
612,612,521,36
613,613,521,1
614,614,522,1
615,615,523,25
616,616,523,1
617,617,524,1
618,618,524,11
619,619,525,1
620,620,526,1
621,621,527,1
622,622,528,4
623,623,528,36
624,624,528,1
625,625,529,1
626,626,533,16
627,627,534,1
628,628,536,20
629,629,536,1
630,630,537,1
631,631,539,39
632,632,539,1
633,633,540,3
634,634,540,1
635,635,541,4
636,636,541,43
637,637,541,1
638,638,541,11
639,639,542,36
640,640,542,1
641,641,543,1
642,642,544,3
643,643,544,1
644,644,545,36
645,645,545,1
646,646,546,1
647,647,547,1
648,648,548,1
649,649,549,1
650,650,550,1
651,651,551,25
652,652,551,1
653,653,551,11
654,654,552,1
655,655,553,1
656,656,554,25
657,657,554,1
658,658,554,11
659,659,555,4
660,660,555,24
661,661,555,1
662,662,557,25
663,663,557,1
664,664,558,1
665,665,561,36
666,666,561,25
667,667,561,1
668,668,562,1
669,669,563,25
670,670,563,1
671,671,564,3
672,672,564,1
673,673,565,43
674,674,565,25
675,675,565,24
676,676,565,1
677,677,566,1
678,678,567,4
679,679,567,1
680,680,568,1
681,681,569,1
682,682,570,4
683,683,570,20
684,684,570,25
685,685,570,1
686,686,571,25
687,687,571,3
688,688,571,1
689,689,574,3
690,690,576,16
692,692,576,1
693,693,578,24
694,694,578,1
695,695,579,3
696,696,580,11
697,697,581,1
698,698,582,4
699,699,583,1
700,700,585,3
701,701,588,16
702,702,588,1
703,703,588,11
704,704,589,36
705,705,589,1
706,706,589,11
707,707,593,3
708,708,594,3
709,709,595,43
710,710,595,1
711,711,596,1
712,712,597,1
713,713,598,48
714,714,598,3
715,715,599,4
716,716,599,1
717,717,599,11
718,718,602,20
719,719,602,1
720,720,603,11
721,721,604,18
722,722,604,1
723,723,604,11
724,724,605,3
725,725,605,1
726,726,605,10
727,727,606,1
728,728,607,1
729,729,608,36
730,730,608,25
731,731,608,1
732,732,609,28
733,733,609,1
734,734,609,11
735,735,610,4
736,736,610,1
737,737,610,11
738,738,611,1
739,739,612,48
740,740,612,1
741,741,613,1
742,742,614,1
743,743,615,4
744,744,615,3
745,745,615,1
746,746,616,31
747,747,616,1
748,748,617,1
749,749,618,4
750,750,618,36
751,751,618,1
752,752,619,1
753,753,620,1
754,754,620,11
755,755,621,1
756,756,621,11
757,757,622,25
758,758,622,1
759,759,622,11
760,760,623,1
761,761,624,1
762,762,625,16
763,763,625,1
764,764,626,1
765,765,627,4
766,766,627,1
767,767,627,9
768,768,627,11
769,769,628,36
770,770,628,24
771,771,628,1
772,772,629,36
773,773,629,1
774,774,629,11
775,775,630,25
776,776,630,11
777,777,631,11
778,778,632,4
779,779,632,20
780,780,632,1
781,781,633,1
782,782,634,11
783,783,636,3
784,784,636,11
785,785,637,36
786,786,637,24
787,787,637,1
788,788,638,4
789,789,638,36
790,790,638,1
791,791,639,1
792,792,639,11
793,793,640,1
794,794,640,11
795,795,641,24
796,796,641,39
797,797,641,1
798,798,641,11
799,799,642,1
800,800,643,25
801,801,643,1
802,802,643,11
803,803,644,1
804,804,645,1
805,805,646,4
806,806,646,1
807,807,647,1
808,808,647,11
809,809,648,1
810,810,649,36
811,811,649,26
812,812,649,1
813,813,650,24
814,814,650,1
815,815,651,1
816,816,652,20
817,817,652,25
818,818,652,11
819,819,653,1
820,820,653,11
821,821,654,1
822,822,654,11
823,823,655,25
824,824,655,1
825,825,657,24
826,826,657,1
827,827,658,1
828,828,659,1
829,829,660,1
830,830,661,1
831,831,662,16
832,832,662,1
833,833,663,33
834,834,663,1
835,835,664,25
836,836,664,15
837,837,664,39
838,838,664,1
839,839,664,9
840,840,665,1
841,841,665,11
842,842,666,3
843,843,666,1
844,844,667,36
845,845,667,1
846,846,668,1
847,847,669,1
848,848,670,1
849,849,670,11
850,850,671,1
851,851,672,34
852,852,672,4
853,853,672,1
854,854,672,12
855,855,673,1
856,856,674,72
857,857,675,1
858,858,676,24
859,859,676,18
860,860,676,1
861,861,677,1
862,862,678,4
863,863,678,1
864,864,678,11
865,865,679,1
866,866,679,12
867,867,680,3
868,868,680,1
869,869,681,32
870,870,682,25
871,871,682,1
872,872,683,4
873,873,683,36
874,874,683,1
875,875,683,11
876,876,684,25
877,877,684,18
878,878,684,1
879,879,684,11
880,880,685,1
881,881,685,11
882,882,687,1
883,883,688,20
884,884,688,1
885,885,689,1
886,886,690,25
887,887,691,24
888,888,691,11
889,889,692,3
891,891,692,1
892,892,692,11
893,893,694,25
894,894,694,33
895,895,694,1
896,896,694,12
897,897,694,11
898,898,695,25
899,899,695,1
900,900,695,11
901,901,696,3
902,902,696,1
903,903,696,11
904,904,697,1
905,905,698,1
906,906,699,1
907,907,699,11
908,908,700,1
909,909,701,11
910,910,702,48
911,911,702,1
913,913,703,36
914,914,704,1
915,915,706,25
916,916,706,1
917,917,706,12
918,918,707,1
919,919,707,12
920,920,708,1
921,921,709,1
922,922,710,16
923,923,710,18
924,924,710,1
925,925,711,3
926,926,711,1
927,927,711,12
928,928,711,11
929,929,712,43
930,930,712,1
931,931,713,1
932,932,713,11
933,933,714,1
934,934,714,12
935,935,715,1
936,936,716,20
937,937,716,36
938,938,716,1
939,939,717,1
940,940,718,18
941,941,719,4
942,942,720,1
943,943,721,1
944,944,721,12
945,945,721,11
946,946,722,1
