,Unnamed: 0,time,event
0,0,86,9
1,1,88,1
2,2,89,1
3,3,90,1
4,4,94,15
5,5,95,3
6,6,96,31
7,7,97,9
8,8,104,3
9,9,115,2
10,10,125,5
11,11,126,1
12,12,128,4
13,13,128,72
14,14,129,9
15,15,130,1
16,16,131,9
17,17,134,3
18,18,134,9
19,19,140,67
20,20,140,11
21,21,141,1
22,22,146,9
23,23,149,1
24,24,161,9
25,25,164,1
26,26,165,3
27,27,166,1
28,28,174,31
29,29,174,1
30,30,174,11
31,31,175,18
32,32,175,1
33,33,175,9
34,34,177,1
35,35,178,1
36,36,179,1
37,37,180,1
38,38,181,55
39,39,181,3
40,40,182,31
41,41,182,11
42,42,183,1
43,43,184,1
44,44,186,1
45,45,187,1
46,46,188,31
47,47,188,1
48,48,188,9
49,49,189,3
50,50,189,18
51,51,189,1
52,52,190,1
53,53,191,1
54,54,192,1
55,55,193,1
56,56,194,1
57,57,195,28
58,58,195,15
59,59,195,3
60,60,197,1
61,61,198,1
62,62,199,1
63,63,200,1
64,64,202,55
65,65,202,9
66,66,204,1
67,67,205,1
68,68,206,55
69,69,206,1
70,70,207,1
71,71,209,15
72,72,209,9
74,74,211,25
75,75,211,1
76,76,212,1
77,77,213,2
78,78,213,1
79,79,214,1
80,80,214,11
81,81,215,1
82,82,216,31
84,84,216,9
85,85,217,25
86,86,217,35
87,87,219,25
88,88,219,1
89,89,220,25
90,90,220,1
91,91,221,1
92,92,222,1
93,93,223,55
94,94,223,9
95,95,224,1
96,96,225,25
97,97,225,1
98,98,226,3
99,99,226,1
100,100,227,1
101,101,227,9
102,102,228,3
104,104,228,1
105,105,229,3
106,106,229,1
107,107,230,55
108,108,230,72
109,109,230,9
110,110,231,9
111,111,234,1
112,112,235,1
113,113,236,1
114,114,236,11
115,115,239,1
116,116,240,25
117,117,240,1
118,118,240,11
119,119,241,1
120,120,242,1
121,121,243,1
122,122,245,25
123,123,245,15
124,124,245,1
125,125,245,11
126,126,246,1
127,127,247,25
128,128,249,1
129,129,250,1
130,130,251,9
131,131,252,1
132,132,252,11
133,133,253,1
134,134,254,1
135,135,255,1
136,136,257,3
137,137,257,1
138,138,258,1
139,139,259,31
140,140,259,3
141,141,259,18
142,142,259,1
143,143,259,11
144,144,260,1
145,145,261,1
146,146,262,1
147,147,263,3
148,148,263,1
149,149,264,15
150,150,264,1
151,151,265,2
152,152,265,1
153,153,265,9
154,154,266,1
155,155,268,33
156,156,268,1
157,157,269,1
158,158,270,1
159,159,271,1
160,160,272,55
161,161,272,1
162,162,272,9
163,163,273,3
164,164,274,33
165,165,274,1
166,166,275,1
167,167,276,1
168,168,277,25
169,169,277,1
170,170,278,26
171,171,278,1
172,172,279,15
173,173,280,2
174,174,280,18
175,175,280,1
176,176,281,25
177,177,281,15
178,178,281,1
179,179,282,1
180,180,285,1
181,181,285,9
182,182,286,31
183,183,286,1
184,184,287,3
185,185,287,18
186,186,287,1
187,187,288,25
188,188,288,1
189,189,289,1
190,190,290,1
191,191,291,25
192,192,291,1
193,193,292,1
194,194,294,15
195,195,294,11
196,196,295,25
197,197,295,1
198,198,296,1
199,199,297,25
200,200,297,1
201,201,298,1
202,202,299,1
203,203,300,1
204,204,300,9
205,205,302,25
206,206,302,1
207,207,303,5
208,208,303,1
209,209,304,5
210,210,305,1
211,211,306,1
212,212,308,72
213,213,308,9
214,214,309,1
215,215,310,1
216,216,311,1
217,217,312,1
218,218,313,1
219,219,314,9
220,220,315,1
221,221,316,1
222,222,317,1
223,223,318,3
224,224,318,1
225,225,319,1
226,226,320,1
227,227,321,31
228,228,321,1
229,229,321,11
230,230,323,1
231,231,324,1
232,232,325,1
233,233,326,5
234,234,326,1
235,235,327,1
236,236,330,1
237,237,331,1
238,238,332,25
239,239,332,1
240,240,333,1
241,241,334,1
242,242,335,1
243,243,335,9
244,244,336,55
245,245,336,3
246,246,336,9
247,247,337,1
248,248,338,1
249,249,339,1
250,250,340,1
251,251,341,1
252,252,341,11
253,253,342,2
254,254,343,2
255,255,344,22
256,256,344,1
257,257,346,1
258,258,347,1
259,259,348,1
260,260,349,31
261,261,349,9
262,262,350,28
263,263,351,55
264,264,351,9
265,265,353,28
266,266,353,1
267,267,354,2
268,268,355,1
269,269,355,9
270,270,356,14
271,271,356,55
272,272,356,1
273,273,356,9
274,274,357,31
275,275,357,1
276,276,357,9
277,277,358,28
278,278,359,1
279,279,360,15
280,280,361,2
281,281,361,3
282,282,362,28
283,283,362,3
284,284,365,9
285,285,366,3
286,286,369,9
287,287,370,2
288,288,371,3
289,289,371,9
290,290,372,55
291,291,372,3
292,292,372,9
293,293,374,2
294,294,374,1
295,295,375,3
296,296,376,11
297,297,377,15
298,298,377,2
299,299,378,55
300,300,379,55
301,301,379,3
302,302,380,1
303,303,381,1
304,304,382,1
305,305,383,3
306,306,384,15
307,307,386,28
308,308,386,1
309,309,386,9
310,310,388,37
311,311,388,3
312,312,388,9
313,313,389,3
314,314,390,55
315,315,390,9
316,316,391,3
317,317,392,2
318,318,392,9
319,319,393,1
320,320,394,9
321,321,395,11
322,322,396,1
323,323,396,9
324,324,397,3
325,325,398,15
326,326,398,3
327,327,399,9
328,328,400,55
329,329,400,9
330,330,402,9
331,331,403,2
332,332,403,1
333,333,405,3
334,334,405,1
335,335,405,9
336,336,406,55
337,337,408,2
338,338,410,3
339,339,410,1
340,340,410,9
341,341,412,1
342,342,412,9
343,343,413,3
344,344,413,9
345,345,414,1
346,346,415,2
347,347,415,1
348,348,416,2
349,349,416,24
350,350,416,9
351,351,418,1
352,352,419,1
353,353,419,11
354,354,420,3
355,355,421,2
356,356,422,53
357,357,423,9
358,358,424,9
359,359,425,9
360,360,427,9
361,361,428,9
362,362,429,11
363,363,430,9
364,364,432,3
365,365,432,1
366,366,433,1
367,367,434,28
368,368,434,2
369,369,434,55
370,370,434,1
371,371,434,9
372,372,435,55
373,373,436,15
374,374,436,2
375,375,436,3
376,376,438,3
377,377,439,2
379,379,441,1
380,380,441,11
381,381,442,55
382,382,442,9
383,383,446,55
384,384,446,1
385,385,446,9
386,386,447,1
387,387,448,1
388,388,449,3
389,389,451,1
390,390,452,1
391,391,453,1
392,392,454,31
393,393,454,1
394,394,455,9
395,395,459,3
396,396,461,2
397,397,461,55
398,398,462,2
399,399,462,55
400,400,469,3
401,401,471,1
402,402,472,64
403,403,472,1
404,404,473,1
405,405,474,1
406,406,475,31
407,407,475,2
408,408,475,9
409,409,475,11
410,410,476,1
411,411,476,11
412,412,477,1
413,413,478,1
414,414,479,3
415,415,479,1
416,416,480,1
417,417,480,11
418,418,481,1
419,419,482,15
420,420,482,1
421,421,482,11
422,422,483,9
423,423,484,2
424,424,484,1
425,425,484,11
426,426,485,3
427,427,487,1
428,428,488,1
429,429,488,72
430,430,488,11
431,431,489,1
432,432,489,9
433,433,490,9
434,434,491,1
435,435,492,1
436,436,493,55
437,437,493,9
438,438,494,11
439,439,495,1
440,440,496,2
441,441,496,11
442,442,497,58
443,443,497,1
444,444,497,11
445,445,498,48
446,446,498,1
447,447,498,11
448,448,499,3
449,449,499,18
450,450,499,72
451,451,500,55
452,452,500,1
453,453,500,72
454,454,501,18
455,455,501,1
456,456,502,31
457,457,502,15
458,458,502,58
459,459,502,3
460,460,502,11
461,461,503,9
462,462,504,18
463,463,504,9
464,464,505,1
465,465,505,9
466,466,506,2
467,467,507,1
