,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
4,4,3,1
5,5,4,1
6,6,5,4
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,1
16,16,14,0
17,17,14,1
18,18,15,1
19,19,16,4
20,20,16,0
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,0
26,26,20,32
27,27,20,1
28,28,22,1
29,29,23,4
30,30,23,1
31,31,25,1
32,32,25,8
33,33,26,1
34,34,27,1
35,35,28,3
36,36,28,1
37,37,29,1
38,38,30,0
39,39,30,1
40,40,31,34
41,41,31,1
42,42,32,1
43,43,33,8
44,44,34,0
45,45,34,1
46,46,47,3
47,47,57,3
48,48,59,1
49,49,60,32
50,50,60,1
51,51,62,4
52,52,62,1
53,53,65,36
54,54,65,1
55,55,67,0
56,56,68,1
57,57,69,1
58,58,70,4
59,59,71,1
60,60,72,1
61,61,73,1
62,62,75,1
63,63,79,1
64,64,80,4
66,66,80,1
67,67,81,1
68,68,82,1
69,69,83,1
70,70,84,0
71,71,85,1
72,72,86,1
73,73,88,3
74,74,95,64
75,75,95,1
76,76,96,1
77,77,97,32
78,78,98,1
79,79,99,36
80,80,99,1
81,81,100,1
82,82,101,1
83,83,102,1
84,84,103,4
85,85,103,1
86,86,104,1
87,87,106,4
88,88,108,1
89,89,109,1
90,90,110,1
91,91,110,11
92,92,111,1
93,93,111,11
94,94,112,1
95,95,113,19
96,96,114,1
97,97,115,19
98,98,118,3
99,99,123,1
100,100,123,11
101,101,125,1
102,102,126,1
104,104,127,4
105,105,127,1
106,106,128,1
107,107,129,4
108,108,129,1
109,109,130,1
110,110,131,1
111,111,132,4
112,112,132,1
113,113,133,1
114,114,134,4
115,115,134,28
116,116,134,1
117,117,135,0
118,118,135,1
119,119,136,0
120,120,136,1
121,121,137,1
122,122,138,1
123,123,139,36
124,124,139,1
125,125,140,1
126,126,141,1
127,127,142,1
128,128,143,36
129,129,143,1
130,130,144,1
131,131,145,1
133,133,146,1
134,134,147,1
135,135,148,4
136,136,148,1
137,137,149,0
138,138,149,1
139,139,150,1
140,140,151,1
141,141,152,1
142,142,153,0
143,143,153,36
144,144,153,1
146,146,155,1
147,147,156,1
148,148,157,1
149,149,158,1
150,150,159,32
151,151,159,1
152,152,160,0
153,153,160,1
154,154,161,1
155,155,162,1
156,156,163,4
157,157,163,36
158,158,163,1
159,159,164,1
160,160,165,1
161,161,166,1
162,162,167,1
163,163,168,4
164,164,168,0
165,165,168,1
166,166,169,1
167,167,170,1
168,168,171,1
169,169,172,32
170,170,172,1
171,171,173,1
172,172,175,1
173,173,176,0
174,174,176,1
175,175,177,1
176,176,178,1
177,177,179,4
178,178,180,1
179,179,181,36
180,180,181,1
181,181,182,1
182,182,183,1
183,183,184,0
184,184,184,24
185,185,184,1
186,186,184,8
187,187,185,1
188,188,186,0
189,189,186,1
190,190,187,1
191,191,188,1
192,192,189,1
193,193,190,23
194,194,190,1
195,195,191,1
196,196,192,1
197,197,193,36
198,198,193,1
199,199,194,0
200,200,194,1
201,201,195,4
202,202,195,1
203,203,196,36
204,204,196,1
205,205,197,1
206,206,198,11
207,207,199,1
208,208,200,1
209,209,201,0
210,210,202,1
211,211,207,8
212,212,208,36
213,213,208,1
214,214,210,1
215,215,211,1
216,216,212,24
217,217,212,1
218,218,213,36
219,219,213,9
220,220,214,4
221,221,214,1
222,222,215,4
223,223,216,1
224,224,218,4
225,225,218,1
226,226,220,4
227,227,220,1
228,228,221,1
229,229,222,1
230,230,223,1
231,231,224,1
232,232,225,1
233,233,226,1
234,234,226,9
235,235,227,4
236,236,227,1
237,237,229,1
238,238,230,0
239,239,230,1
240,240,231,1
241,241,232,0
242,242,232,36
243,243,232,1
244,244,233,1
245,245,234,1
246,246,236,24
247,247,236,1
248,248,237,4
249,249,237,0
250,250,237,1
251,251,238,1
252,252,239,1
253,253,240,1
254,254,241,1
255,255,242,1
256,256,243,1
257,257,244,0
258,258,244,36
259,259,244,1
260,260,245,1
261,261,246,1
262,262,246,11
263,263,248,4
264,264,248,0
265,265,248,1
266,266,249,1
267,267,249,19
268,268,249,9
269,269,250,1
270,270,251,4
271,271,251,1
273,273,252,1
274,274,253,1
275,275,254,1
276,276,255,1
277,277,256,1
278,278,257,1
279,279,258,1
280,280,259,1
281,281,260,0
282,282,260,1
283,283,261,1
284,284,262,34
285,285,262,1
286,286,263,4
287,287,263,1
288,288,264,36
289,289,264,1
290,290,265,34
291,291,265,1
292,292,269,18
293,293,270,1
294,294,272,3
295,295,273,1
296,296,274,36
297,297,274,1
298,298,275,18
299,299,275,1
300,300,275,8
301,301,276,1
302,302,277,4
303,303,277,1
304,304,278,1
305,305,279,1
306,306,281,1
307,307,282,1
308,308,283,1
309,309,284,1
310,310,285,1
311,311,286,4
312,312,287,1
313,313,288,0
315,315,288,1
316,316,289,36
317,317,289,1
318,318,290,35
319,319,290,1
320,320,292,1
321,321,293,24
322,322,293,1
323,323,294,1
324,324,295,1
325,325,297,1
326,326,298,22
327,327,299,1
328,328,301,34
329,329,301,4
330,330,301,3
331,331,301,1
333,333,302,1
334,334,303,4
335,335,303,1
336,336,304,1
337,337,305,1
338,338,306,39
339,339,306,1
340,340,308,1
341,341,309,1
342,342,310,0
343,343,310,1
344,344,311,1
345,345,313,4
346,346,313,1
347,347,314,1
348,348,315,1
349,349,316,1
350,350,317,1
351,351,319,1
352,352,320,1
353,353,322,46
354,354,322,1
355,355,323,0
356,356,323,1
357,357,324,1
358,358,325,1
359,359,326,0
360,360,326,1
361,361,327,1
362,362,328,1
363,363,329,1
364,364,330,1
365,365,331,1
366,366,332,3
367,367,332,1
368,368,333,1
369,369,334,1
370,370,335,1
371,371,336,1
372,372,337,1
373,373,338,1
374,374,339,4
375,375,339,1
376,376,341,4
377,377,341,1
378,378,342,1
379,379,344,4
380,380,344,1
381,381,345,1
382,382,346,0
383,383,349,32
384,384,349,1
385,385,351,1
386,386,352,1
388,388,353,1
389,389,354,1
390,390,355,80
391,391,355,3
392,392,355,1
393,393,356,1
394,394,357,4
395,395,358,1
396,396,359,4
397,397,359,1
398,398,360,1
399,399,362,1
400,400,363,3
401,401,363,1
402,402,364,0
403,403,364,22
404,404,364,1
405,405,366,1
406,406,367,1
407,407,368,35
408,408,368,1
409,409,369,1
410,410,370,1
411,411,371,4
412,412,371,0
413,413,371,1
414,414,372,1
415,415,373,1
416,416,374,0
417,417,374,1
418,418,375,1
419,419,378,1
420,420,379,8
421,421,380,1
422,422,381,1
423,423,382,1
424,424,383,1
425,425,384,1
426,426,385,1
427,427,388,0
428,428,388,1
429,429,389,0
430,430,390,4
431,431,390,0
432,432,390,1
433,433,391,4
434,434,391,1
435,435,392,1
436,436,392,8
437,437,394,0
438,438,394,1
439,439,394,8
440,440,395,3
441,441,395,1
442,442,396,0
443,443,396,1
444,444,397,1
445,445,398,0
446,446,399,1
447,447,400,80
449,449,401,0
450,450,401,1
451,451,402,1
452,452,403,1
453,453,404,0
455,455,404,1
456,456,405,1
457,457,406,1
458,458,407,1
459,459,408,1
460,460,409,0
461,461,410,4
462,462,410,1
463,463,411,1
464,464,412,1
465,465,413,34
466,466,414,1
467,467,415,0
468,468,415,1
469,469,416,1
470,470,417,1
471,471,418,1
472,472,419,1
473,473,420,1
474,474,421,39
475,475,421,1
476,476,421,8
477,477,422,4
478,478,422,3
479,479,422,1
480,480,423,4
481,481,423,1
482,482,424,1
483,483,425,1
484,484,426,32
485,485,427,80
486,486,427,1
487,487,428,34
488,488,428,1
489,489,429,1
490,490,430,4
491,491,430,1
492,492,431,1
493,493,432,1
494,494,433,4
495,495,433,0
496,496,433,1
497,497,435,1
498,498,436,1
499,499,437,0
500,500,437,1
501,501,438,1
502,502,439,1
503,503,440,1
504,504,441,1
505,505,442,1
506,506,443,1
507,507,444,4
508,508,444,1
509,509,445,1
510,510,446,1
511,511,447,34
512,512,447,1
513,513,449,1
514,514,450,1
515,515,451,36
516,516,451,1
517,517,452,1
518,518,453,34
519,519,453,1
520,520,454,80
521,521,454,1
522,522,456,1
523,523,459,0
524,524,459,1
525,525,460,46
526,526,460,1
527,527,461,1
528,528,462,1
529,529,463,1
530,530,464,1
531,531,465,0
532,532,465,1
533,533,466,1
534,534,467,4
535,535,467,1
536,536,468,0
537,537,468,1
538,538,470,46
539,539,470,1
541,541,471,24
542,542,472,1
543,543,473,0
544,544,473,1
545,545,474,1
546,546,475,24
547,547,475,1
548,548,476,4
550,550,476,1
551,551,477,4
552,552,477,1
553,553,479,1
554,554,480,1
555,555,481,1
556,556,482,1
557,557,483,80
558,558,483,0
559,559,483,3
560,560,484,1
561,561,485,1
562,562,486,4
563,563,486,1
564,564,487,1
565,565,488,1
566,566,489,80
567,567,489,0
569,569,490,1
570,570,491,1
571,571,492,1
572,572,493,4
573,573,494,1
574,574,495,4
575,575,495,0
576,576,495,1
577,577,496,1
578,578,497,1
579,579,498,1
580,580,499,1
581,581,500,1
582,582,501,4
583,583,501,1
584,584,502,1
585,585,503,1
586,586,504,1
587,587,505,1
588,588,506,36
589,589,506,1
591,591,507,1
592,592,508,1
593,593,509,1
594,594,513,1
595,595,514,3
596,596,514,1
597,597,515,4
598,598,515,1
599,599,516,0
600,600,516,1
601,601,517,1
602,602,518,80
603,603,518,1
604,604,519,1
605,605,520,1
606,606,521,1
607,607,522,1
608,608,523,1
609,609,525,1
610,610,536,1
611,611,537,1
612,612,538,1
613,613,539,4
614,614,539,1
615,615,540,4
616,616,540,1
617,617,541,1
618,618,542,1
619,619,543,1
620,620,544,3
621,621,544,1
622,622,545,1
623,623,546,1
624,624,547,1
625,625,549,1
626,626,550,4
627,627,551,1
628,628,552,1
629,629,553,1
630,630,554,1
631,631,554,11
632,632,556,0
633,633,556,1
634,634,557,0
635,635,557,1
636,636,557,9
637,637,558,1
638,638,559,1
639,639,560,1
640,640,561,4
641,641,561,1
642,642,562,1
643,643,564,4
644,644,564,36
645,645,564,1
646,646,564,8
647,647,565,0
648,648,565,1
649,649,566,24
650,650,566,1
651,651,567,24
652,652,567,1
653,653,568,1
654,654,569,1
655,655,570,0
656,656,570,1
657,657,571,80
658,658,571,21
659,659,571,1
660,660,572,18
661,661,572,1
662,662,573,1
663,663,574,18
664,664,574,1
666,666,575,3
667,667,575,1
668,668,576,1
669,669,577,80
670,670,577,0
671,671,577,1
672,672,578,1
673,673,579,1
674,674,580,1
675,675,581,1
676,676,582,1
677,677,583,1
678,678,584,24
679,679,584,1
680,680,585,1
681,681,586,1
682,682,587,1
683,683,588,1
684,684,589,1
685,685,590,11
686,686,591,1
687,687,592,4
688,688,592,1
689,689,593,1
690,690,594,4
691,691,596,4
692,692,596,3
693,693,596,1
694,694,604,4
695,695,605,1
696,696,606,0
697,697,606,3
698,698,607,4
699,699,607,1
700,700,607,10
701,701,608,0
702,702,608,35
703,703,610,15
704,704,610,1
705,705,611,1
706,706,612,1
707,707,613,4
709,709,613,18
710,710,613,1
711,711,615,72
712,712,616,1
713,713,617,4
714,714,617,1
715,715,617,8
717,717,618,1
718,718,619,0
719,719,619,24
720,720,619,1
721,721,621,4
722,722,621,1
723,723,622,1
724,724,623,1
725,725,624,1
726,726,626,1
727,727,628,1
728,728,629,1
729,729,632,1
730,730,633,1
731,731,638,1
732,732,639,4
733,733,639,24
734,734,639,35
735,735,639,1
736,736,641,1
738,738,643,39
739,739,645,4
740,740,645,1
742,742,647,1
743,743,659,1
744,744,660,4
745,745,660,0
747,747,660,1
748,748,661,0
749,749,664,1
750,750,667,3
751,751,669,1
752,752,671,15
753,753,671,1
754,754,672,1
756,756,673,1
757,757,675,1
758,758,676,4
759,759,678,36
760,760,682,1
761,761,685,1
762,762,697,3
763,763,697,11
764,764,701,1
765,765,702,4
766,766,702,1
767,767,710,35
768,768,710,1
769,769,711,3
770,770,715,1
771,771,716,1
772,772,722,36
773,773,722,1
774,774,728,34
775,775,728,0
776,776,728,46
777,777,728,3
778,778,728,1
