,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,9
3,3,1,46
4,4,1,16
5,5,1,1
6,6,1,72
7,7,1,9
8,8,2,17
9,9,4,1
10,10,6,1
11,11,7,29
12,12,7,25
13,13,8,16
14,14,9,1
15,15,9,12
16,16,10,2
17,17,12,106
18,18,12,55
19,19,13,29
20,20,13,2
21,21,13,16
22,22,13,3
23,23,14,5
24,24,15,25
25,25,17,1
26,26,20,2
27,27,20,1
28,28,21,16
29,29,21,1
30,30,23,3
31,31,26,2
32,32,26,16
33,33,27,16
34,34,27,1
35,35,28,1
36,36,28,11
37,37,31,2
38,38,31,55
39,39,31,9
40,40,32,4
41,41,34,1
42,42,35,64
43,43,35,1
44,44,36,4
45,45,36,2
46,46,37,3
47,47,38,3
48,48,38,1
49,49,40,1
50,50,40,9
51,51,41,37
52,52,41,33
53,53,41,1
54,54,42,2
55,55,42,1
56,56,43,11
57,57,45,50
58,58,48,16
59,59,48,1
60,60,49,2
61,61,50,3
62,62,52,4
63,63,53,55
64,64,53,16
65,65,53,1
66,66,54,37
67,67,55,4
68,68,55,2
69,69,55,18
70,70,55,1
71,71,59,4
72,72,59,9
73,73,62,36
74,74,62,2
75,75,62,3
76,76,62,1
77,77,65,58
78,78,65,1
79,79,68,58
80,80,70,2
81,81,73,64
82,82,73,3
83,83,74,15
84,84,74,44
85,85,75,37
86,86,75,25
87,87,76,2
88,88,76,3
89,89,76,1
90,90,80,1
91,91,81,4
92,92,82,24
93,93,83,4
94,94,83,24
95,95,83,1
96,96,84,2
97,97,84,1
98,98,86,55
99,99,87,3
100,100,88,15
101,101,91,2
102,102,96,4
103,103,96,1
104,104,97,16
105,105,100,3
106,106,110,25
107,107,110,3
108,108,111,2
109,109,111,3
110,110,111,1
111,111,111,11
112,112,114,2
113,113,114,16
114,114,114,1
115,115,115,58
116,116,115,24
117,117,115,1
118,118,115,54
119,119,115,11
120,120,116,64
121,121,117,1
122,122,118,4
123,123,118,1
124,124,119,2
125,125,120,24
126,126,120,1
