,Unnamed: 0,time,event
0,0,0,12
1,1,6,24
2,2,9,35
3,3,10,12
4,4,11,12
5,5,14,12
6,6,16,20
7,7,19,35
8,8,21,24
9,9,23,20
10,10,23,1
11,11,25,1
12,12,28,12
13,13,30,24
14,14,31,35
15,15,35,21
16,16,35,24
17,17,35,16
18,18,35,12
19,19,36,18
20,20,37,18
21,21,38,18
22,22,39,18
23,23,40,23
24,24,40,18
25,25,40,9
26,26,41,18
27,27,42,18
28,28,43,24
29,29,43,16
30,30,45,25
31,31,46,16
32,32,46,11
33,33,47,1
34,34,47,9
35,35,48,24
36,36,48,16
37,37,48,3
38,38,48,13
39,39,49,16
40,40,53,24
41,41,54,24
42,42,57,24
43,43,62,24
44,44,63,36
45,45,63,39
46,46,66,35
47,47,68,36
48,48,68,82
49,49,71,16
50,50,72,24
51,51,72,1
52,52,72,11
53,53,73,16
54,54,76,20
55,55,76,67
56,56,76,11
57,57,78,9
58,58,78,11
59,59,82,24
60,60,82,3
61,61,84,24
62,62,84,11
63,63,87,25
64,64,87,11
65,65,88,16
66,66,92,16
67,67,92,18
68,68,93,18
69,69,93,11
70,70,94,18
71,71,94,9
72,72,94,11
73,73,95,18
74,74,97,18
75,75,98,24
76,76,98,18
77,77,98,11
78,78,99,24
79,79,101,20
80,80,102,16
81,81,103,18
82,82,106,36
83,83,106,17
84,84,106,18
85,85,107,18
86,86,107,11
87,87,108,18
88,88,109,18
89,89,110,20
90,90,110,16
91,91,110,18
92,92,111,18
93,93,112,18
94,94,115,20
95,95,116,16
96,96,117,20
97,97,117,18
98,98,119,21
99,99,120,1
100,100,120,11
101,101,124,3
102,102,126,1
103,103,127,25
104,104,127,11
105,105,129,25
106,106,129,16
107,107,130,24
108,108,131,18
109,109,133,35
110,110,134,36
111,111,134,35
112,112,134,9
113,113,135,25
114,114,135,16
115,115,135,3
116,116,140,11
117,117,141,11
118,118,142,5
119,119,142,25
120,120,142,18
121,121,143,25
122,122,143,18
123,123,145,4
124,124,145,24
125,125,145,9
126,126,145,11
127,127,147,16
128,128,148,18
129,129,149,18
130,130,150,18
131,131,151,16
132,132,151,18
133,133,152,18
134,134,153,18
135,135,154,18
136,136,155,36
137,137,159,14
138,138,159,2
139,139,160,24
140,140,160,11
141,141,161,5
142,142,161,3
143,143,161,11
144,144,162,18
145,145,163,18
146,146,164,18
147,147,165,25
148,148,165,18
149,149,165,11
150,150,166,36
151,151,166,3
152,152,166,18
153,153,166,11
154,154,167,18
155,155,168,21
156,156,168,25
157,157,171,11
158,158,173,24
159,159,174,82
160,160,175,80
161,161,175,11
162,162,178,36
163,163,179,20
164,164,179,24
165,165,179,16
166,166,181,12
167,167,184,43
168,168,184,36
169,169,185,31
170,170,185,1
171,171,187,20
172,172,191,36
173,173,194,4
174,174,194,36
175,175,194,16
176,176,194,1
177,177,194,11
178,178,195,36
179,179,196,24
180,180,196,16
181,181,196,3
182,182,196,1
183,183,197,18
184,184,198,16
185,185,201,72
186,186,204,1
187,187,205,36
188,188,205,1
189,189,205,9
190,190,206,36
191,191,206,16
192,192,206,1
193,193,207,2
194,194,207,24
195,195,207,1
196,196,207,9
197,197,208,1
198,198,209,28
199,199,209,1
200,200,210,36
201,201,210,1
202,202,211,25
203,203,211,11
204,204,212,25
205,205,212,16
206,206,212,1
207,207,213,4
208,208,213,12
209,209,214,1
210,210,216,80
211,211,218,18
212,212,219,25
213,213,219,18
214,214,220,1
215,215,220,9
216,216,221,80
217,217,221,57
218,218,221,35
219,219,221,18
220,220,221,72
