,Unnamed: 0,time,event
0,0,47,39
1,1,48,18
2,2,55,2
3,3,57,1
4,4,58,18
5,5,60,2
7,7,65,18
8,8,67,18
10,10,69,18
11,11,74,18
12,12,75,24
13,13,75,18
14,14,76,18
15,15,76,1
16,16,79,2
17,17,81,18
18,18,94,18
19,19,96,32
20,20,97,18
21,21,106,4
22,22,109,18
23,23,111,1
24,24,117,55
25,25,120,64
26,26,123,3
27,27,128,18
28,28,135,1
29,29,144,18
30,30,152,18
31,31,153,3
32,32,153,18
33,33,153,1
34,34,155,18
35,35,158,1
36,36,163,18
37,37,165,36
38,38,165,3
40,40,171,18
41,41,179,18
42,42,180,1
43,43,181,1
44,44,183,3
45,45,191,2
46,46,191,18
47,47,191,1
48,48,201,1
49,49,201,11
50,50,202,18
51,51,206,11
52,52,209,11
53,53,221,36
55,55,222,11
56,56,227,36
57,57,227,39
58,58,228,1
59,59,230,4
60,60,230,1
61,61,233,24
62,62,233,12
63,63,233,11
64,64,235,12
65,65,236,4
66,66,236,43
67,67,236,36
68,68,236,9
69,69,237,12
70,70,238,12
71,71,241,3
72,72,241,12
73,73,241,11
74,74,242,80
75,75,242,36
76,76,242,24
77,77,242,11
78,78,244,1
80,80,244,11
81,81,245,34
82,82,245,25
83,83,245,18
84,84,246,4
85,85,246,24
86,86,246,1
87,87,246,11
88,88,247,31
89,89,247,36
90,90,247,24
91,91,247,3
92,92,247,1
93,93,247,11
95,95,248,24
96,96,249,4
97,97,249,12
98,98,250,1
99,99,250,12
100,100,251,5
101,101,251,1
102,102,252,24
103,103,252,1
104,104,252,9
105,105,252,11
106,106,254,1
107,107,255,3
108,108,255,1
109,109,255,11
110,110,256,1
111,111,258,5
112,112,258,1
113,113,259,24
114,114,259,1
115,115,260,11
116,116,261,3
117,117,261,1
118,118,262,1
119,119,262,11
120,120,263,25
121,121,263,12
122,122,264,25
123,123,264,18
124,124,264,1
126,126,265,15
127,127,265,18
128,128,265,1
129,129,265,12
130,130,265,11
131,131,266,18
132,132,266,1
133,133,267,1
134,134,267,9
135,135,267,11
136,136,269,3
137,137,269,11
138,138,270,11
139,139,271,36
140,140,273,3
141,141,275,18
142,142,288,44
143,143,290,12
144,144,291,36
145,145,291,3
146,146,292,36
147,147,292,2
148,148,292,9
149,149,293,3
150,150,294,12
151,151,295,25
152,152,295,18
153,153,295,1
154,154,295,12
155,155,296,12
156,156,296,11
158,158,297,36
159,159,297,1
160,160,297,30
161,161,298,25
162,162,298,1
163,163,300,1
164,164,301,1
165,165,303,1
166,166,303,12
167,167,306,3
168,168,306,1
169,169,306,12
170,170,306,11
171,171,307,12
172,172,309,12
173,173,310,24
174,174,310,1
175,175,310,11
176,176,311,4
177,177,311,1
178,178,311,12
179,179,312,36
180,180,312,1
181,181,312,12
182,182,313,12
184,184,314,12
186,186,315,32
187,187,315,1
188,188,315,12
189,189,315,72
190,190,316,12
191,191,316,9
192,192,317,12
193,193,318,1
194,194,318,12
195,195,319,12
196,196,320,4
197,197,320,1
198,198,321,1
199,199,321,12
200,200,321,11
201,201,322,12
202,202,322,11
203,203,323,1
204,204,324,4
205,205,324,1
206,206,325,12
207,207,326,1
208,208,327,12
209,209,328,1
210,210,328,12
211,211,329,1
212,212,329,12
213,213,330,3
214,214,331,54
215,215,331,12
216,216,331,11
217,217,333,12
218,218,334,12
219,219,336,12
220,220,337,18
221,221,338,1
222,222,338,12
223,223,339,3
224,224,339,12
225,225,340,1
226,226,340,12
227,227,341,11
228,228,342,24
229,229,342,12
230,230,343,24
231,231,343,12
232,232,344,3
233,233,344,12
234,234,345,3
235,235,345,1
236,236,346,12
237,237,347,12
238,238,348,1
240,240,351,1
241,241,351,11
242,242,352,1
243,243,352,12
244,244,353,1
245,245,355,25
246,246,355,24
247,247,355,3
248,248,355,13
249,249,355,1
250,250,355,12
251,251,356,12
252,252,363,25
253,253,363,3
254,254,363,12
255,255,364,39
256,256,364,1
257,257,365,12
258,258,366,39
259,259,366,12
260,260,366,11
261,261,367,12
262,262,368,31
263,263,368,24
264,264,368,39
265,265,368,1
266,266,368,12
267,267,368,9
268,268,368,11
269,269,369,1
270,270,369,12
271,271,370,31
272,272,370,12
273,273,371,4
274,274,371,1
275,275,372,1
276,276,372,12
277,277,373,1
