,Unnamed: 0,time,event
1,1,7,3
2,2,10,8
3,3,14,16
4,4,17,16
5,5,24,3
6,6,24,9
7,7,24,11
8,8,25,3
9,9,25,9
10,10,26,18
11,11,26,1
12,12,26,9
13,13,27,9
14,14,28,16
15,15,32,16
16,16,35,16
17,17,36,24
18,18,36,1
19,19,36,11
20,20,37,2
21,21,37,9
22,22,43,31
23,23,43,24
24,24,46,9
25,25,51,28
26,26,51,8
27,27,52,48
28,28,52,8
29,29,56,24
30,30,56,3
31,31,57,3
32,32,58,36
33,33,58,16
34,34,58,11
35,35,59,48
36,36,59,11
37,37,60,1
38,38,61,18
39,39,61,1
40,40,62,11
41,41,64,3
42,42,65,11
43,43,68,18
44,44,70,16
45,45,71,82
46,46,71,3
47,47,71,9
48,48,71,11
49,49,72,1
50,50,72,11
51,51,73,3
52,52,74,3
53,53,74,11
54,54,78,3
55,55,78,11
56,56,79,23
57,57,79,11
58,58,80,48
59,59,80,22
60,60,80,18
61,61,81,16
62,62,83,31
63,63,83,35
64,64,83,11
65,65,84,16
67,67,85,9
68,68,85,11
69,69,86,11
70,70,87,9
71,71,88,18
72,72,88,9
73,73,89,3
75,75,93,34
76,76,93,28
77,77,93,36
78,78,93,1
79,79,94,11
80,80,95,18
81,81,96,80
82,82,96,18
83,83,97,3
84,84,97,35
85,85,98,31
86,86,99,43
87,87,99,24
88,88,99,32
89,89,99,11
90,90,100,18
91,91,101,15
92,92,101,18
93,93,102,32
94,94,102,18
95,95,102,11
96,96,103,15
97,97,106,25
98,98,107,1
99,99,108,1
100,100,109,46
101,101,110,11
102,102,111,24
103,103,112,15
104,104,113,35
105,105,113,1
106,106,114,35
107,107,114,11
108,108,115,34
109,109,115,1
110,110,116,11
111,111,117,28
112,112,117,43
113,113,117,36
114,114,117,15
115,115,117,23
116,116,117,24
117,117,117,1
118,118,117,11
119,119,118,9
120,120,129,4
121,121,130,3
122,122,131,43
123,123,131,15
124,124,132,1
125,125,132,11
126,126,133,3
127,127,134,18
128,128,134,1
129,129,135,18
130,130,136,15
131,131,136,1
132,132,136,9
133,133,137,15
134,134,137,19
135,135,137,9
136,136,138,3
137,137,142,80
138,138,142,1
139,139,143,1
140,140,144,15
141,141,144,1
142,142,145,1
143,143,145,11
144,144,146,3
145,145,146,11
146,146,149,1
147,147,151,15
149,149,152,3
150,150,152,26
151,151,156,4
152,152,156,46
153,153,156,15
154,154,156,35
155,155,156,1
156,156,156,11
157,157,157,1
158,158,157,11
159,159,158,39
161,161,158,1
162,162,158,9
163,163,159,24
164,164,159,3
165,165,159,1
166,166,160,1
167,167,160,9
168,168,161,15
169,169,161,11
170,170,162,34
171,171,162,11
172,172,164,3
173,173,165,82
174,174,165,3
175,175,166,34
176,176,166,35
177,177,166,1
178,178,167,36
179,179,167,3
180,180,167,1
181,181,167,11
182,182,170,1
183,183,171,3
184,184,173,24
185,185,174,34
186,186,174,11
187,187,176,3
188,188,176,32
189,189,176,18
190,190,176,1
192,192,176,54
193,193,176,11
194,194,177,48
195,195,177,3
196,196,177,1
197,197,177,12
198,198,177,11
199,199,178,36
200,200,178,39
201,201,178,1
202,202,178,12
203,203,178,11
204,204,179,3
205,205,179,18
206,206,179,1
208,208,180,34
209,209,180,1
210,210,180,11
211,211,181,28
212,212,181,36
213,213,181,2
214,214,181,23
215,215,181,18
216,216,181,1
217,217,182,4
218,218,183,11
219,219,184,4
220,220,184,43
221,221,184,3
222,222,184,35
223,223,184,18
224,224,184,11
225,225,185,0
226,226,185,1
227,227,185,12
228,228,189,3
229,229,192,82
230,230,195,3
231,231,195,1
232,232,195,9
233,233,197,10
234,234,199,3
235,235,200,3
236,236,201,3
237,237,218,34
238,238,218,4
239,239,218,36
240,240,218,15
241,241,218,13
242,242,218,18
243,243,218,11
244,244,220,15
245,245,220,3
246,246,220,18
247,247,220,1
248,248,221,28
249,249,221,24
250,250,221,18
251,251,221,1
252,252,223,4
253,253,223,0
254,254,223,46
255,255,223,24
256,256,223,3
257,257,223,18
258,258,223,11
259,259,224,82
260,260,224,18
261,261,224,1
262,262,225,18
263,263,225,1
264,264,227,15
265,265,228,3
266,266,229,3
267,267,230,25
268,268,231,1
269,269,231,11
270,270,232,35
271,271,232,11
272,272,234,3
273,273,235,18
274,274,236,3
275,275,237,3
276,276,238,11
