,Unnamed: 0,time,event
0,0,0,1
1,1,1,82
2,2,1,1
3,3,3,1
4,4,3,11
5,5,4,61
6,6,5,1
7,7,6,36
8,8,6,82
9,9,6,24
10,10,6,39
11,11,6,1
12,12,6,9
13,13,6,11
14,14,8,25
15,15,8,18
16,16,8,1
17,17,8,11
18,18,9,18
19,19,10,11
20,20,11,4
21,21,11,18
22,22,11,11
23,23,12,18
24,24,12,1
25,25,13,15
26,26,13,1
27,27,15,1
28,28,15,11
29,29,16,11
30,30,21,11
31,31,23,18
32,32,23,11
33,33,24,18
34,34,25,18
35,35,25,1
36,36,25,11
37,37,26,3
38,38,26,18
39,39,26,1
40,40,26,11
41,41,27,1
42,42,28,35
43,43,28,1
44,44,30,18
45,45,30,11
46,46,36,3
47,47,36,18
48,48,36,11
49,49,37,82
50,50,37,18
52,52,38,18
53,53,38,11
54,54,39,31
55,55,39,15
56,56,40,3
57,57,40,1
58,58,40,11
59,59,41,18
60,60,41,1
61,61,42,1
62,62,43,18
63,63,43,11
64,64,44,18
65,65,44,11
66,66,46,25
67,67,46,18
68,68,46,1
69,69,46,11
70,70,47,25
72,72,47,18
73,73,47,11
74,74,49,44
75,75,50,82
76,76,50,18
77,77,50,11
78,78,51,11
79,79,52,1
80,80,52,11
81,81,53,1
82,82,55,1
83,83,56,82
84,84,57,11
85,85,58,1
86,86,58,11
87,87,59,18
88,88,60,18
89,89,60,1
90,90,60,11
91,91,61,18
92,92,61,11
93,93,63,9
94,94,64,18
95,95,64,1
96,96,65,82
97,97,66,37
98,98,66,1
99,99,66,11
101,101,67,18
102,102,67,11
103,103,68,18
104,104,68,11
105,105,69,11
106,106,70,1
107,107,72,18
108,108,72,1
109,109,73,18
110,110,73,11
111,111,74,18
112,112,74,11
113,113,75,18
114,114,75,1
115,115,75,11
116,116,76,57
117,117,76,67
118,118,76,11
119,119,77,82
121,121,78,11
123,123,79,18
124,124,79,11
125,125,80,11
126,126,81,25
127,127,81,1
128,128,81,11
129,129,82,3
130,130,82,11
131,131,83,31
132,132,83,1
133,133,83,11
134,134,85,11
135,135,86,11
136,136,87,22
137,137,88,3
138,138,88,18
139,139,88,11
140,140,91,82
141,141,96,82
142,142,96,1
143,143,96,11
144,144,98,46
146,146,98,1
147,147,99,1
148,148,101,11
149,149,103,82
150,150,105,1
151,151,106,17
152,152,106,44
153,153,106,11
154,154,108,25
155,155,109,18
156,156,110,18
157,157,111,18
158,158,112,1
159,159,115,18
160,160,115,1
161,161,115,11
162,162,116,3
163,163,116,11
164,164,117,11
165,165,119,39
166,166,120,25
168,168,120,1
169,169,121,11
170,170,122,1
171,171,122,11
172,172,123,11
173,173,124,11
174,174,126,82
175,175,127,1
176,176,129,18
177,177,129,11
178,178,130,11
179,179,131,11
180,180,132,1
181,181,132,10
182,182,134,1
