,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,1,1
3,3,4,19
4,4,10,1
5,5,10,19
6,6,12,1
7,7,13,4
8,8,14,3
9,9,14,1
10,10,15,1
11,11,17,2
12,12,18,1
13,13,19,4
14,14,24,3
15,15,25,4
16,16,26,3
17,17,28,1
18,18,31,1
19,19,33,4
20,20,39,3
21,21,44,16
22,22,44,1
23,23,48,1
24,24,49,1
25,25,53,1
26,26,54,4
27,27,54,1
28,28,55,1
29,29,56,0
30,30,56,1
31,31,59,3
32,32,60,16
33,33,63,4
34,34,63,3
35,35,64,4
36,36,70,4
37,37,74,4
38,38,74,3
39,39,76,3
40,40,76,1
41,41,77,15
42,42,79,15
43,43,80,1
44,44,83,4
45,45,83,1
46,46,84,45
47,47,84,1
48,48,86,16
49,49,86,1
50,50,90,0
51,51,90,15
52,52,90,2
53,53,90,16
54,54,90,3
55,55,90,1
56,56,92,4
57,57,95,3
58,58,95,45
59,59,98,1
60,60,99,4
61,61,101,29
62,62,102,4
63,63,102,1
64,64,102,9
65,65,103,2
66,66,104,0
67,67,104,1
68,68,105,1
69,69,108,1
70,70,109,2
71,71,111,4
72,72,111,2
73,73,111,1
74,74,112,1
75,75,112,9
76,76,114,3
77,77,118,4
78,78,118,0
79,79,118,2
80,80,118,58
81,81,118,8
82,82,118,11
83,83,119,1
84,84,121,1
85,85,123,1
86,86,124,1
87,87,125,11
88,88,127,3
89,89,128,0
90,90,128,1
91,91,129,4
92,92,129,3
93,93,129,1
94,94,132,24
95,95,132,3
96,96,132,1
97,97,133,15
98,98,135,1
99,99,137,2
100,100,139,15
101,101,139,1
102,102,140,3
103,103,140,1
104,104,141,4
105,105,144,3
106,106,144,1
107,107,145,2
108,108,145,3
110,110,145,1
111,111,151,1
112,112,152,24
113,113,152,3
114,114,152,9
115,115,152,11
116,116,153,15
117,117,153,1
118,118,154,3
119,119,155,3
120,120,159,3
121,121,160,1
122,122,160,9
123,123,161,15
124,124,161,55
125,125,161,1
126,126,162,3
127,127,162,1
128,128,164,4
129,129,166,18
130,130,166,1
131,131,167,0
132,132,167,3
133,133,167,11
134,134,168,2
135,135,169,3
136,136,172,1
137,137,173,1
138,138,174,1
139,139,175,4
140,140,175,3
141,141,175,1
142,142,176,1
143,143,177,4
144,144,177,1
145,145,178,4
146,146,178,1
147,147,179,1
148,148,181,3
149,149,183,1
150,150,184,1
151,151,185,4
152,152,185,1
153,153,186,3
154,154,186,45
155,155,188,0
156,156,188,16
157,157,188,1
158,158,189,4
159,159,189,3
160,160,189,1
161,161,189,11
162,162,191,1
163,163,192,1
164,164,194,3
165,165,194,1
166,166,195,1
167,167,196,4
168,168,196,1
169,169,197,1
170,170,200,0
171,171,200,1
172,172,204,3
173,173,204,1
174,174,206,4
175,175,206,3
176,176,206,1
177,177,207,3
178,178,210,4
179,179,210,2
180,180,211,3
181,181,211,1
182,182,211,11
183,183,212,4
184,184,212,1
185,185,213,4
186,186,213,21
187,187,213,1
188,188,213,9
189,189,213,11
190,190,214,4
191,191,214,1
192,192,215,3
193,193,216,3
194,194,216,1
195,195,216,11
196,196,217,24
197,197,217,11
198,198,218,3
199,199,219,4
200,200,219,3
201,201,220,1
202,202,221,3
203,203,221,1
204,204,222,2
205,205,222,3
206,206,223,3
207,207,224,67
208,208,224,3
209,209,224,1
210,210,224,9
211,211,225,3
212,212,225,1
213,213,226,3
214,214,227,4
215,215,227,3
216,216,227,1
217,217,228,3
218,218,228,1
219,219,229,3
220,220,230,3
221,221,231,3
222,222,231,1
223,223,231,11
224,224,235,1
225,225,237,3
226,226,237,1
227,227,238,36
228,228,238,1
229,229,239,3
230,230,240,1
231,231,242,1
232,232,243,3
233,233,244,1
234,234,245,15
235,235,245,1
236,236,245,9
237,237,245,11
238,238,246,2
239,239,248,1
240,240,251,4
241,241,251,15
242,242,251,1
243,243,251,11
244,244,252,2
245,245,252,1
246,246,254,16
247,247,255,4
248,248,256,1
249,249,259,4
250,250,259,1
251,251,262,2
252,252,262,55
253,253,262,1
254,254,262,11
255,255,263,1
256,256,266,18
257,257,266,1
258,258,266,11
259,259,267,4
260,260,267,1
261,261,267,11
263,263,270,1
264,264,272,2
265,265,273,24
266,266,273,18
267,267,273,11
268,268,274,4
269,269,274,3
270,270,277,1
271,271,279,3
272,272,279,26
273,273,279,1
274,274,280,1
275,275,282,2
276,276,282,1
277,277,283,1
278,278,286,22
279,279,286,1
280,280,290,1
281,281,293,1
282,282,293,11
283,283,294,4
284,284,294,2
285,285,294,55
286,286,294,1
287,287,296,4
288,288,296,1
289,289,297,4
290,290,298,1
291,291,300,1
292,292,300,8
293,293,300,9
294,294,300,11
295,295,301,46
296,296,301,11
297,297,302,4
298,298,303,1
299,299,305,3
300,300,307,1
301,301,308,2
302,302,308,1
303,303,309,4
304,304,309,1
305,305,310,1
306,306,315,4
307,307,315,1
308,308,316,4
309,309,316,16
310,310,316,3
311,311,320,2
312,312,321,1
313,313,321,11
314,314,325,4
315,315,325,1
316,316,328,4
317,317,328,1
318,318,328,11
319,319,330,4
320,320,330,2
321,321,330,1
322,322,333,16
323,323,335,3
324,324,336,1
325,325,336,11
326,326,340,4
327,327,340,1
328,328,342,4
329,329,342,3
330,330,342,1
331,331,342,11
332,332,343,4
333,333,343,3
334,334,343,1
335,335,344,2
336,336,349,4
337,337,349,1
338,338,349,50
339,339,349,9
340,340,349,11
341,341,350,24
342,342,350,1
343,343,350,11
344,344,354,1
345,345,356,4
346,346,356,1
347,347,356,11
348,348,357,4
349,349,357,1
350,350,357,11
351,351,358,2
352,352,360,4
353,353,360,3
354,354,361,1
355,355,362,3
356,356,363,3
357,357,364,1
358,358,364,9
359,359,367,3
360,360,369,3
361,361,369,1
362,362,370,1
363,363,372,1
364,364,375,4
365,365,375,1
367,367,377,1
368,368,377,11
369,369,378,4
370,370,378,1
371,371,381,4
372,372,381,2
373,373,381,1
374,374,382,4
375,375,387,1
376,376,388,4
377,377,389,1
378,378,390,4
379,379,391,1
380,380,392,1
381,381,393,3
382,382,393,1
383,383,394,4
384,384,396,3
385,385,397,2
386,386,399,3
387,387,399,1
388,388,399,9
389,389,401,3
390,390,402,4
391,391,402,25
392,392,402,1
393,393,403,15
394,394,403,1
396,396,404,15
397,397,404,3
398,398,405,4
399,399,406,1
400,400,407,15
401,401,407,1
402,402,409,4
403,403,409,1
404,404,410,4
405,405,410,2
406,406,413,1
407,407,413,8
408,408,413,11
409,409,415,4
410,410,415,3
411,411,415,1
412,412,416,15
413,413,416,2
414,414,416,3
415,415,418,4
416,416,420,1
417,417,421,4
418,418,422,1
419,419,425,4
420,420,425,15
421,421,425,50
422,422,426,4
423,423,426,1
424,424,426,11
425,425,427,0
426,426,427,1
427,427,427,9
428,428,429,15
430,430,435,4
431,431,435,15
432,432,436,55
433,433,438,15
434,434,438,50
435,435,439,2
436,436,440,1
437,437,441,15
438,438,441,1
439,439,441,9
440,440,442,4
441,441,444,4
442,442,445,15
443,443,445,3
444,444,445,1
445,445,445,11
446,446,447,4
447,447,447,1
448,448,448,4
449,449,448,2
