,Unnamed: 0,time,event
0,0,8,1
1,1,10,1
2,2,10,11
3,3,11,31
4,4,12,11
5,5,13,1
6,6,14,4
7,7,14,1
8,8,15,11
9,9,16,1
10,10,17,4
11,11,17,37
12,12,17,1
13,13,17,11
14,14,18,11
15,15,19,106
16,16,19,1
17,17,20,1
18,18,21,1
19,19,24,1
20,20,25,1
21,21,30,3
22,22,33,1
23,23,42,1
24,24,44,1
25,25,44,11
26,26,46,106
27,27,46,1
28,28,47,1
29,29,48,1
30,30,48,11
31,31,49,3
32,32,49,1
33,33,50,1
35,35,51,1
36,36,52,1
37,37,53,1
38,38,56,3
39,39,57,1
40,40,58,31
41,41,58,25
42,42,58,3
43,43,58,1
44,44,60,1
45,45,62,4
46,46,62,1
47,47,62,11
48,48,63,25
49,49,63,1
50,50,63,11
51,51,64,1
52,52,65,106
53,53,65,1
54,54,65,11
55,55,66,1
56,56,66,11
57,57,68,1
58,58,71,1
59,59,72,1
60,60,74,1
61,61,75,1
62,62,77,11
63,63,78,3
64,64,78,1
65,65,79,1
66,66,79,11
68,68,80,11
69,69,81,4
70,70,81,3
71,71,81,1
72,72,84,1
73,73,85,1
74,74,85,11
75,75,86,106
76,76,86,3
77,77,86,26
78,78,87,1
79,79,88,1
80,80,89,1
81,81,89,11
82,82,90,1
83,83,91,1
84,84,92,1
85,85,94,3
86,86,94,1
87,87,94,11
88,88,95,1
90,90,97,1
91,91,100,31
92,92,101,1
93,93,103,25
94,94,123,1
95,95,124,1
96,96,126,3
97,97,128,1
98,98,129,1
99,99,129,11
100,100,130,106
101,101,130,1
102,102,131,1
103,103,132,3
104,104,132,1
105,105,133,1
106,106,133,11
107,107,134,1
108,108,134,11
109,109,135,1
110,110,137,1
111,111,138,11
112,112,139,1
113,113,139,11
114,114,140,24
115,115,140,3
116,116,140,1
117,117,140,8
118,118,140,11
119,119,141,1
120,120,141,8
121,121,142,1
122,122,143,3
123,123,143,1
124,124,145,1
125,125,146,1
126,126,147,37
127,127,147,16
128,128,148,3
129,129,148,45
130,130,148,1
131,131,149,106
132,132,149,26
133,133,149,1
134,134,150,1
135,135,151,25
136,136,151,1
137,137,151,11
139,139,152,4
140,140,152,1
141,141,152,11
142,142,154,1
143,143,155,28
144,144,155,31
145,145,155,18
146,146,155,1
147,147,156,11
148,148,157,91
149,149,157,18
150,150,157,1
151,151,158,1
152,152,158,11
153,153,159,25
154,154,159,1
155,155,160,1
156,156,161,1
157,157,162,1
158,158,162,11
159,159,163,11
160,160,166,1
161,161,168,3
162,162,168,1
163,163,168,11
164,164,169,1
165,165,169,11
166,166,170,1
167,167,171,1
168,168,171,11
169,169,172,3
170,170,172,1
171,171,172,11
172,172,173,1
173,173,173,11
174,174,176,1
175,175,176,11
176,176,180,1
177,177,183,1
178,178,183,11
179,179,184,1
180,180,184,11
181,181,185,1
182,182,185,11
183,183,186,1
184,184,186,9
185,185,187,3
186,186,188,1
187,187,189,1
188,188,191,3
189,189,194,1
190,190,199,3
191,191,202,1
192,192,211,11
193,193,231,1
194,194,269,1
195,195,271,3
196,196,271,1
197,197,271,11
198,198,274,91
199,199,277,37
200,200,279,1
201,201,280,91
202,202,280,1
203,203,281,4
204,204,281,37
205,205,281,91
206,206,281,1
207,207,281,11
208,208,283,4
209,209,283,1
210,210,284,1
211,211,284,11
212,212,285,2
213,213,285,1
214,214,286,1
215,215,287,2
216,216,289,1
217,217,289,11
218,218,290,31
219,219,290,25
220,220,290,1
221,221,293,3
222,222,294,1
223,223,295,4
224,224,295,3
225,225,295,1
226,226,295,11
227,227,296,1
228,228,297,1
229,229,299,1
230,230,300,1
231,231,301,4
232,232,301,25
233,233,301,1
234,234,301,11
235,235,302,1
236,236,304,1
237,237,305,91
238,238,305,1
239,239,305,11
240,240,306,2
241,241,306,1
242,242,307,2
243,243,307,55
244,244,307,1
245,245,308,1
246,246,309,3
247,247,310,1
248,248,311,1
249,249,313,2
250,250,313,1
251,251,314,1
252,252,315,1
253,253,316,48
254,254,316,1
255,255,317,1
256,256,318,1
257,257,319,1
258,258,320,1
259,259,320,11
260,260,321,2
261,261,321,1
262,262,322,2
263,263,323,1
264,264,324,1
265,265,325,1
266,266,326,1
267,267,327,1
268,268,328,28
269,269,328,37
270,270,328,1
271,271,328,11
272,272,329,1
273,273,332,1
274,274,333,3
275,275,333,11
276,276,334,25
277,277,334,1
278,278,335,2
279,279,335,55
280,280,335,1
281,281,335,11
282,282,336,2
283,283,336,3
284,284,337,1
286,286,338,1
287,287,339,91
288,288,339,1
289,289,339,11
290,290,340,1
291,291,341,1
292,292,342,1
293,293,342,11
294,294,343,1
295,295,345,1
296,296,347,1
