,Unnamed: 0,time,event
0,0,4,3
1,1,8,1
2,2,9,1
3,3,11,1
4,4,12,34
5,5,12,36
6,6,12,1
7,7,18,0
8,8,20,1
9,9,24,3
10,10,24,1
11,11,33,0
12,12,36,34
13,13,40,3
14,14,42,3
15,15,42,1
16,16,43,1
17,17,44,3
18,18,47,1
19,19,48,9
20,20,51,1
21,21,52,36
22,22,52,9
23,23,53,2
24,24,53,3
25,25,56,15
26,26,58,1
27,27,66,34
28,28,66,1
29,29,70,34
30,30,70,1
31,31,74,0
32,32,75,1
33,33,79,3
34,34,81,0
35,35,81,1
36,36,82,1
37,37,83,1
38,38,84,34
39,39,84,3
40,40,84,1
41,41,85,36
42,42,85,15
43,43,85,3
44,44,85,1
45,45,92,1
46,46,93,25
47,47,96,4
48,48,96,0
49,49,96,1
50,50,98,34
51,51,99,34
52,52,99,1
53,53,101,1
54,54,102,36
55,55,102,1
56,56,103,1
57,57,104,3
58,58,105,3
59,59,108,1
60,60,109,4
61,61,109,1
62,62,110,1
63,63,111,34
64,64,111,1
65,65,112,1
66,66,114,3
67,67,117,1
68,68,118,0
69,69,118,3
70,70,118,1
71,71,121,1
72,72,129,1
73,73,132,34
74,74,132,3
75,75,134,4
76,76,134,1
77,77,136,25
78,78,138,1
79,79,140,1
80,80,141,1
81,81,144,3
82,82,145,3
83,83,151,3
84,84,152,1
85,85,153,9
86,86,154,2
87,87,155,34
88,88,155,1
89,89,157,1
90,90,158,3
91,91,158,1
92,92,159,0
93,93,159,1
94,94,160,78
95,95,160,1
96,96,163,3
97,97,163,18
98,98,163,1
99,99,164,1
101,101,166,0
102,102,166,1
103,103,169,1
104,104,170,3
105,105,171,1
106,106,173,1
107,107,174,34
108,108,175,34
109,109,175,0
110,110,175,1
111,111,176,3
112,112,177,25
113,113,177,1
114,114,184,34
115,115,184,36
116,116,186,1
117,117,189,1
118,118,191,25
119,119,191,15
120,120,192,3
121,121,192,1
122,122,193,1
123,123,194,1
124,124,195,9
125,125,197,1
126,126,198,34
127,127,199,1
128,128,200,3
129,129,201,34
130,130,201,1
131,131,204,34
132,132,204,15
133,133,205,9
134,134,206,3
135,135,207,0
136,136,207,3
137,137,208,9
138,138,211,34
139,139,211,4
140,140,212,4
141,141,214,3
142,142,215,4
143,143,215,1
144,144,221,1
145,145,222,34
146,146,222,15
147,147,222,78
148,148,222,3
149,149,222,1
150,150,225,1
151,151,226,4
152,152,226,0
153,153,228,36
154,154,228,3
155,155,228,1
156,156,229,4
157,157,229,1
158,158,230,34
159,159,230,3
160,160,232,1
161,161,233,34
162,162,234,15
163,163,234,1
164,164,235,25
165,165,236,15
166,166,236,78
167,167,236,1
168,168,238,3
169,169,241,34
170,170,241,0
171,171,241,1
172,172,242,1
173,173,250,1
174,174,254,25
175,175,254,15
176,176,255,15
