,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,4,15
3,3,4,3
4,4,5,15
5,5,5,1
6,6,5,11
7,7,6,18
8,8,7,3
9,9,7,1
10,10,12,1
11,11,12,11
12,12,14,16
13,13,14,1
14,14,19,1
15,15,20,1
16,16,21,1
17,17,27,3
18,18,28,3
19,19,29,10
20,20,32,1
21,21,34,9
22,22,34,11
23,23,35,15
24,24,35,3
25,25,35,1
26,26,35,9
27,27,36,4
28,28,41,1
29,29,45,57
30,30,45,3
31,31,47,11
32,32,48,15
33,33,48,1
34,34,52,4
35,35,52,26
36,36,52,1
37,37,52,11
39,39,53,2
41,41,54,1
42,42,54,19
43,43,55,36
44,44,55,18
45,45,55,11
47,47,56,1
48,48,58,55
49,49,60,1
50,50,61,1
51,51,62,1
52,52,63,1
53,53,66,16
54,54,66,3
55,55,66,1
56,56,68,3
57,57,69,15
58,58,69,1
59,59,69,9
60,60,75,11
61,61,76,1
62,62,81,9
63,63,82,3
64,64,82,1
65,65,82,11
66,66,84,3
67,67,84,1
68,68,85,4
69,69,88,11
70,70,91,1
71,71,94,1
72,72,95,1
73,73,97,15
74,74,97,1
75,75,97,9
76,76,97,11
77,77,98,1
78,78,102,106
79,79,102,3
80,80,103,15
81,81,103,35
82,82,104,1
83,83,109,1
84,84,111,28
85,85,111,1
86,86,111,9
87,87,116,11
88,88,118,1
89,89,118,11
90,90,119,1
91,91,120,1
92,92,124,11
94,94,125,25
95,95,125,3
96,96,125,18
97,97,126,57
98,98,126,24
99,99,126,13
100,100,126,1
101,101,127,1
103,103,131,1
104,104,132,80
105,105,132,23
106,106,132,1
107,107,133,1
108,108,134,1
109,109,138,11
110,110,139,1
111,111,140,23
112,112,143,1
113,113,145,1
114,114,146,1
115,115,147,24
116,116,147,1
117,117,152,11
118,118,153,11
119,119,154,1
120,120,157,3
121,121,159,1
122,122,159,11
123,123,161,1
124,124,162,3
125,125,162,18
126,126,162,1
127,127,167,11
128,128,168,1
129,129,172,5
130,130,172,11
131,131,174,1
132,132,181,9
133,133,182,1
134,134,187,11
136,136,188,18
137,137,188,1
138,138,188,11
139,139,189,36
140,140,189,3
141,141,189,1
142,142,195,3
143,143,195,1
144,144,199,3
146,146,200,18
147,147,201,11
148,148,202,1
149,149,202,72
150,150,209,9
151,151,210,35
152,152,214,57
153,153,219,4
154,154,219,72
155,155,221,34
156,156,223,1
157,157,223,9
158,158,223,11
159,159,229,1
160,160,230,4
162,162,230,18
163,163,230,9
164,164,230,11
165,165,231,1
166,166,237,4
167,167,237,1
168,168,237,9
169,169,238,1
170,170,242,3
171,171,244,18
172,172,244,1
173,173,244,11
174,174,245,1
175,175,245,8
176,176,245,11
177,177,247,1
178,178,248,12
179,179,249,22
180,180,249,18
181,181,249,1
182,182,250,1
