,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,15
5,5,3,1
6,6,6,1
7,7,11,0
8,8,11,3
9,9,11,1
10,10,11,11
11,11,13,15
12,12,13,1
13,13,14,3
14,14,15,25
15,15,15,16
16,16,15,18
17,17,16,0
18,18,16,15
19,19,16,1
20,20,16,9
21,21,16,11
22,22,17,1
23,23,18,1
24,24,19,25
25,25,19,11
26,26,20,1
27,27,22,34
28,28,22,15
29,29,22,1
30,30,26,1
31,31,27,57
32,32,27,1
33,33,28,34
34,34,29,15
35,35,29,3
36,36,29,1
37,37,30,3
38,38,30,1
39,39,31,3
40,40,31,1
41,41,32,15
42,42,32,3
43,43,33,31
44,44,33,3
45,45,33,1
46,46,35,15
47,47,36,1
48,48,37,1
49,49,38,1
50,50,39,1
51,51,40,15
52,52,40,1
53,53,43,25
54,54,43,15
55,55,43,39
56,56,43,18
57,57,43,1
58,58,44,3
59,59,46,4
60,60,46,1
61,61,49,3
62,62,49,1
63,63,50,3
64,64,50,1
65,65,51,0
66,66,51,15
67,67,51,3
68,68,51,1
69,69,52,1
70,70,54,31
71,71,54,1
72,72,55,1
73,73,56,4
74,74,56,31
75,75,56,15
76,76,56,1
77,77,56,11
78,78,58,15
79,79,59,3
80,80,63,3
81,81,64,1
82,82,65,25
83,83,65,1
84,84,66,24
85,85,66,1
86,86,70,1
87,87,70,9
88,88,71,1
89,89,72,1
90,90,74,1
91,91,75,1
92,92,77,1
93,93,78,1
94,94,78,8
96,96,78,11
97,97,83,1
98,98,84,1
99,99,84,11
100,100,86,15
101,101,86,1
102,102,87,25
103,103,87,1
104,104,87,11
105,105,89,1
106,106,90,3
107,107,91,3
108,108,92,1
109,109,93,1
110,110,95,1
111,111,96,1
112,112,97,3
113,113,97,1
114,114,98,24
115,115,98,1
116,116,98,9
117,117,98,11
118,118,100,1
119,119,101,15
120,120,102,1
121,121,103,25
122,122,103,1
123,123,103,11
124,124,105,1
125,125,106,1
126,126,107,1
127,127,108,46
128,128,108,15
129,129,110,1
130,130,111,24
131,131,111,35
132,132,111,1
133,133,112,3
134,134,113,1
135,135,114,1
136,136,115,1
137,137,116,1
138,138,117,1
139,139,118,24
140,140,118,9
141,141,119,11
142,142,120,1
143,143,121,3
144,144,121,1
145,145,121,11
146,146,123,3
147,147,125,1
148,148,126,1
149,149,127,3
150,150,127,1
151,151,128,3
152,152,129,3
153,153,129,1
154,154,133,1
155,155,134,1
156,156,135,1
157,157,136,1
158,158,138,1
159,159,139,3
160,160,139,1
161,161,140,1
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,1
166,166,147,1
167,167,148,4
168,168,149,1
169,169,150,0
170,170,150,1
172,172,151,3
173,173,152,24
174,174,152,35
175,175,152,11
176,176,153,1
177,177,155,1
178,178,156,1
179,179,158,1
180,180,160,3
181,181,160,1
182,182,160,11
183,183,161,1
184,184,162,25
185,185,163,3
186,186,163,1
187,187,165,1
188,188,166,1
189,189,167,1
190,190,167,11
191,191,168,31
192,192,168,1
193,193,168,11
194,194,169,46
195,195,169,1
196,196,170,1
197,197,171,1
198,198,172,1
