,Unnamed: 0,time,event
0,0,15,1
1,1,17,1
2,2,20,36
3,3,22,15
4,4,23,25
5,5,26,9
6,6,28,1
7,7,30,33
8,8,31,1
9,9,32,28
10,10,32,15
11,11,33,11
12,12,34,36
13,13,34,1
14,14,40,1
15,15,41,16
16,16,42,3
17,17,44,16
18,18,44,1
19,19,45,25
20,20,45,22
21,21,45,16
22,22,45,11
23,23,46,16
24,24,46,1
25,25,47,11
26,26,48,4
27,27,48,1
28,28,50,16
29,29,51,22
30,30,52,16
31,31,52,1
32,32,53,25
33,33,53,16
34,34,54,22
35,35,55,15
36,36,61,3
37,37,64,1
38,38,65,43
39,39,67,1
40,40,71,1
41,41,72,4
42,42,73,16
43,43,74,1
44,44,76,47
45,45,77,16
46,46,80,3
47,47,81,61
48,48,81,32
49,49,81,1
50,50,86,3
51,51,87,106
52,52,88,1
53,53,92,3
54,54,93,4
55,55,93,1
56,56,94,1
57,57,97,1
58,58,100,4
59,59,100,1
60,60,101,11
61,61,103,80
62,62,103,36
63,63,103,1
64,64,103,9
65,65,104,36
66,66,104,1
67,67,105,32
68,68,106,17
69,69,108,16
70,70,109,15
71,71,109,1
72,72,110,15
73,73,110,1
74,74,111,64
75,75,117,3
76,76,120,22
77,77,120,32
78,78,120,1
79,79,121,17
80,80,122,17
81,81,124,15
82,82,124,1
83,83,126,15
84,84,126,32
85,85,126,1
86,86,130,1
87,87,132,46
88,88,132,15
89,89,132,2
90,90,134,3
91,91,135,25
92,92,135,1
93,93,138,24
94,94,138,1
95,95,138,11
96,96,139,1
97,97,145,16
98,98,146,4
99,99,146,1
100,100,146,9
101,101,147,61
102,102,147,57
103,103,147,32
104,104,147,1
105,105,150,3
106,106,151,1
107,107,152,25
108,108,152,18
109,109,153,1
110,110,155,9
111,111,156,15
112,112,159,4
113,113,159,15
114,114,159,9
115,115,160,28
116,116,160,36
117,117,160,57
118,118,160,24
119,119,160,1
120,120,163,1
121,121,164,1
122,122,165,80
123,123,165,18
124,124,167,32
125,125,169,4
126,126,169,43
127,127,169,0
128,128,169,15
129,129,171,9
130,130,178,1
131,131,179,24
132,132,181,4
133,133,181,36
134,134,182,22
135,135,183,15
136,136,183,3
137,137,183,18
138,138,183,1
139,139,185,4
140,140,187,15
141,141,187,1
142,142,188,3
143,143,188,1
144,144,189,3
145,145,190,18
146,146,195,1
147,147,196,32
148,148,197,15
149,149,197,1
150,150,199,1
151,151,201,36
152,152,202,46
153,153,202,23
154,154,202,24
155,155,202,11
156,156,204,25
157,157,204,15
158,158,204,1
159,159,205,1
160,160,206,64
161,161,207,4
162,162,212,22
163,163,212,11
164,164,214,1
165,165,216,11
166,166,219,15
167,167,219,1
168,168,221,3
169,169,223,80
170,170,223,34
172,172,223,47
173,173,223,1
174,174,224,36
175,175,224,46
176,176,224,24
177,177,224,11
178,178,225,11
179,179,227,34
180,180,227,15
181,181,229,24
182,182,229,1
183,183,230,34
184,184,230,1
185,185,233,36
186,186,233,15
187,187,234,11
188,188,236,1
189,189,237,3
190,190,237,1
191,191,238,15
192,192,239,34
193,193,239,26
194,194,240,17
196,196,241,22
197,197,242,1
198,198,243,4
199,199,243,43
200,200,243,3
201,201,243,35
202,202,245,28
203,203,245,36
204,204,245,24
205,205,245,32
207,207,246,36
208,208,246,1
209,209,247,24
210,210,248,4
211,211,248,36
212,212,248,15
213,213,248,1
215,215,250,1
216,216,257,1
217,217,261,1
218,218,262,4
219,219,263,17
220,220,265,28
221,221,265,24
222,222,265,18
223,223,265,1
224,224,266,36
225,225,267,15
226,226,267,1
228,228,272,22
229,229,275,11
230,230,276,4
231,231,282,15
232,232,283,4
233,233,283,25
234,234,284,1
235,235,285,11
236,236,286,4
237,237,287,15
238,238,287,9
239,239,287,11
240,240,289,1
241,241,291,4
242,242,291,1
243,243,294,46
244,244,294,11
245,245,295,57
246,246,295,32
247,247,295,1
248,248,298,15
249,249,298,1
250,250,299,15
251,251,299,9
252,252,299,10
253,253,300,1
254,254,303,1
255,255,304,4
256,256,304,25
257,257,304,64
258,258,310,1
259,259,313,1
260,260,314,1
261,261,317,11
262,262,319,1
263,263,319,10
264,264,320,25
265,265,320,17
266,266,322,1
267,267,322,9
268,268,326,4
269,269,326,1
270,270,326,9
271,271,327,46
272,272,327,15
273,273,329,28
274,274,329,15
275,275,329,24
276,276,329,1
277,277,329,11
278,278,330,3
279,279,330,26
280,280,331,33
281,281,332,1
282,282,333,33
283,283,334,1
284,284,335,46
285,285,335,22
286,286,335,11
287,287,336,28
288,288,336,32
289,289,336,1
290,290,338,3
291,291,338,1
292,292,339,9
293,293,340,28
294,294,340,25
295,295,340,1
296,296,341,18
297,297,344,1
298,298,345,91
299,299,347,18
300,300,348,1
301,301,349,1
302,302,349,50
303,303,349,11
304,304,350,106
305,305,350,1
306,306,353,28
307,307,353,36
308,308,353,18
309,309,353,1
310,310,353,50
311,311,353,9
312,312,353,11
313,313,354,25
314,314,354,9
315,315,355,18
316,316,355,1
317,317,355,9
319,319,357,28
320,320,357,1
322,322,358,9
323,323,359,91
324,324,359,1
325,325,362,15
326,326,363,15
327,327,363,1
328,328,364,15
