,Unnamed: 0,time,event
0,0,1,1
1,1,3,21
2,2,3,1
3,3,4,25
4,4,4,11
5,5,5,21
6,6,6,3
7,7,6,1
8,8,7,9
9,9,12,35
11,11,13,28
12,12,13,1
13,13,13,11
14,14,15,1
15,15,16,28
16,16,16,15
17,17,16,23
18,18,16,26
19,19,19,21
20,20,19,11
21,21,20,1
22,22,25,3
23,23,27,1
24,24,28,36
25,25,28,11
26,26,31,20
27,27,31,1
28,28,33,21
29,29,33,17
30,30,33,3
31,31,33,1
32,32,35,20
33,33,38,3
35,35,41,5
36,36,42,20
37,37,43,4
38,38,43,3
39,39,43,13
40,40,43,12
41,41,48,4
42,42,48,15
43,43,48,1
44,44,56,5
45,45,56,3
46,46,57,1
47,47,58,91
48,48,59,35
49,49,63,1
50,50,66,23
51,51,67,36
52,52,67,3
53,53,68,18
54,54,68,1
55,55,69,57
56,56,69,15
57,57,69,18
58,58,69,1
59,59,69,11
60,60,70,20
61,61,70,36
62,62,70,3
63,63,70,1
64,64,70,19
66,66,71,3
67,67,77,5
68,68,78,1
69,69,80,1
70,70,80,11
71,71,82,11
72,72,83,1
74,74,84,25
75,75,84,3
76,76,87,1
77,77,88,3
78,78,88,1
79,79,91,36
80,80,91,35
81,81,91,1
82,82,92,28
83,83,94,1
84,84,96,1
85,85,97,3
86,86,97,9
87,87,98,1
88,88,100,25
89,89,100,11
90,90,101,1
91,91,103,1
92,92,104,1
93,93,105,37
94,94,105,3
95,95,107,91
96,96,107,3
97,97,107,1
98,98,108,20
99,99,108,1
100,100,111,36
101,101,111,3
102,102,111,1
103,103,111,9
104,104,112,1
105,105,113,1
106,106,113,11
107,107,115,3
108,108,116,1
109,109,117,1
110,110,117,11
111,111,118,1
112,112,119,1
113,113,121,11
114,114,122,23
115,115,122,1
116,116,123,1
117,117,124,1
118,118,125,28
119,119,125,3
120,120,125,1
121,121,126,1
122,122,128,28
123,123,129,1
124,124,129,11
125,125,133,20
126,126,134,1
127,127,136,21
128,128,136,3
129,129,136,1
130,130,137,1
131,131,139,1
132,132,139,9
133,133,140,5
134,134,140,20
135,135,140,1
136,136,142,36
138,138,143,36
139,139,143,35
140,140,143,13
141,141,144,21
142,142,144,1
143,143,145,3
144,144,146,21
145,145,146,46
146,146,146,11
147,147,147,4
148,148,147,36
149,149,147,1
150,150,148,3
151,151,148,1
152,152,149,11
153,153,150,20
154,154,150,1
155,155,153,8
156,156,153,9
157,157,155,11
158,158,156,11
159,159,157,1
160,160,157,11
161,161,161,20
162,162,162,3
163,163,162,1
164,164,164,3
165,165,164,11
166,166,165,11
167,167,169,1
168,168,170,20
169,169,172,3
170,170,175,3
171,171,177,20
172,172,177,16
174,174,178,3
175,175,183,3
176,176,184,24
177,177,185,25
178,178,185,11
179,179,186,11
180,180,187,1
181,181,188,36
182,182,189,5
183,183,190,36
184,184,190,25
185,185,190,24
187,187,190,11
188,188,191,36
190,190,191,9
191,191,192,3
192,192,195,18
193,193,196,1
194,194,198,91
195,195,198,11
196,196,199,11
197,197,202,36
198,198,202,11
199,199,203,1
200,200,204,3
201,201,204,11
202,202,205,11
203,203,206,18
204,204,206,1
205,205,207,11
206,206,208,1
207,207,211,3
208,208,211,1
209,209,214,25
210,210,214,18
211,211,215,1
212,212,216,1
213,213,216,11
214,214,217,4
215,215,217,1
217,217,220,3
218,218,223,3
219,219,223,1
220,220,224,1
221,221,225,11
222,222,226,72
223,223,226,11
224,224,227,11
225,225,228,11
226,226,229,3
