,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,15
3,3,4,15
4,4,4,1
5,5,5,15
6,6,7,1
7,7,9,18
8,8,10,18
9,9,11,18
10,10,11,1
11,11,12,18
12,12,13,15
13,13,13,1
14,14,15,28
15,15,15,15
16,16,15,3
17,17,15,18
18,18,18,15
19,19,20,4
20,20,20,15
21,21,21,4
22,22,21,1
23,23,24,3
24,24,24,18
25,25,26,3
26,26,27,15
27,27,28,15
28,28,28,1
29,29,30,3
30,30,31,3
31,31,33,48
32,32,34,15
33,33,35,15
34,34,36,3
35,35,36,18
36,36,37,18
37,37,39,3
38,38,40,15
39,39,40,18
40,40,41,3
41,41,41,1
42,42,42,15
43,43,42,2
44,44,42,3
45,45,42,1
46,46,43,15
47,47,43,18
48,48,47,3
49,49,47,18
50,50,48,15
51,51,48,1
52,52,49,15
53,53,50,3
54,54,50,18
55,55,51,3
56,56,51,18
57,57,52,15
58,58,52,18
59,59,53,1
60,60,54,15
61,61,55,15
62,62,56,15
63,63,56,3
64,64,56,1
65,65,57,18
66,66,58,18
67,67,59,15
68,68,59,3
69,69,59,18
70,70,59,10
71,71,60,18
72,72,61,2
73,73,61,18
74,74,62,15
75,75,62,1
76,76,63,24
77,77,63,1
78,78,64,15
79,79,64,3
80,80,64,18
81,81,65,18
82,82,66,15
83,83,67,18
84,84,68,28
85,85,68,3
86,86,68,18
87,87,69,43
88,88,69,15
89,89,69,3
90,90,69,1
91,91,70,55
92,92,71,15
93,93,71,55
94,94,71,18
95,95,72,3
96,96,73,3
97,97,75,15
98,98,75,3
99,99,76,25
100,100,77,15
101,101,80,15
102,102,80,55
103,103,81,18
104,104,82,18
105,105,83,2
106,106,83,23
107,107,83,39
108,108,83,3
109,109,83,1
110,110,84,15
111,111,84,24
112,112,85,55
113,113,85,18
114,114,86,18
115,115,87,18
116,116,88,3
117,117,88,18
118,118,89,18
119,119,90,15
120,120,90,3
121,121,90,35
122,122,90,1
123,123,91,1
124,124,92,18
125,125,92,11
126,126,93,18
127,127,94,18
128,128,95,15
129,129,95,18
130,130,96,18
131,131,97,15
132,132,97,1
133,133,98,2
134,134,98,1
135,135,99,18
136,136,100,18
137,137,101,3
138,138,101,18
139,139,102,15
140,140,102,18
141,141,103,3
142,142,103,18
143,143,103,11
144,144,104,15
145,145,105,15
146,146,106,18
147,147,107,18
148,148,108,15
149,149,108,18
150,150,109,18
151,151,110,15
152,152,110,2
153,153,110,1
154,154,111,3
155,155,113,18
156,156,114,18
157,157,115,18
158,158,116,18
159,159,117,3
160,160,117,18
161,161,118,15
162,162,118,1
163,163,119,36
164,164,119,15
165,165,119,23
166,166,119,24
167,167,119,3
168,168,120,3
169,169,120,1
170,170,121,18
171,171,122,18
172,172,123,18
173,173,124,18
174,174,125,15
175,175,125,1
176,176,127,15
177,177,127,1
178,178,127,11
179,179,128,4
180,180,128,15
181,181,128,1
182,182,129,3
183,183,129,18
184,184,130,18
185,185,131,18
186,186,133,15
187,187,133,2
188,188,134,18
189,189,138,24
190,190,140,3
