,Unnamed: 0,time,event
0,0,5,37
1,1,5,64
2,2,6,67
3,3,12,2
4,4,12,1
5,5,13,37
6,6,13,11
7,7,14,1
8,8,18,15
9,9,19,3
10,10,22,57
11,11,23,57
12,12,26,37
13,13,27,57
14,14,28,15
15,15,29,2
16,16,29,1
17,17,30,1
18,18,31,1
19,19,32,1
20,20,36,57
21,21,39,5
22,22,39,37
23,23,39,25
24,24,40,67
25,25,40,18
26,26,43,18
27,27,44,67
28,28,44,18
29,29,44,11
31,31,48,9
32,32,50,12
33,33,51,37
34,34,52,21
35,35,52,9
36,36,53,57
37,37,55,28
39,39,62,4
40,40,63,4
41,41,69,1
42,42,70,1
43,43,72,21
44,44,72,58
45,45,72,11
46,46,74,15
47,47,75,21
48,48,75,37
49,49,76,18
50,50,79,37
51,51,81,37
52,52,82,57
53,53,82,3
54,54,84,24
55,55,84,18
56,56,84,1
57,57,84,11
58,58,85,11
59,59,86,18
60,60,88,11
61,61,89,2
62,62,90,3
63,63,91,1
64,64,92,2
65,65,96,11
66,66,97,1
67,67,97,11
68,68,98,2
69,69,98,18
70,70,98,8
71,71,99,18
72,72,99,11
73,73,100,4
74,74,100,11
75,75,103,4
76,76,103,1
77,77,104,37
78,78,104,11
79,79,105,34
80,80,105,15
81,81,105,1
82,82,111,1
83,83,112,24
84,84,112,11
85,85,113,15
86,86,114,2
87,87,115,15
88,88,117,4
89,89,118,4
90,90,121,1
91,91,121,9
92,92,121,11
93,93,122,37
94,94,125,37
95,95,128,1
96,96,130,37
97,97,132,34
98,98,132,1
99,99,133,11
100,100,135,15
101,101,135,1
102,102,136,1
103,103,137,11
104,104,138,18
105,105,138,1
106,106,138,8
107,107,138,11
108,108,139,15
109,109,139,1
110,110,140,3
111,111,141,1
112,112,141,11
113,113,142,1
114,114,142,11
115,115,143,15
116,116,143,2
117,117,143,1
118,118,144,15
119,119,144,1
120,120,145,15
121,121,146,34
122,122,146,37
123,123,146,1
124,124,146,8
125,125,147,1
126,126,148,15
127,127,148,1
