,Unnamed: 0,time,event
0,0,2,3
1,1,13,1
2,2,15,4
3,3,15,3
4,4,16,1
5,5,18,3
6,6,18,1
7,7,19,11
8,8,20,3
9,9,20,1
10,10,23,1
11,11,27,1
12,12,27,12
13,13,28,12
14,14,32,3
15,15,32,1
16,16,33,2
17,17,33,1
18,18,37,12
19,19,39,2
20,20,41,2
21,21,42,1
22,22,45,3
23,23,45,11
24,24,47,12
25,25,47,11
26,26,48,0
27,27,48,24
28,28,48,1
29,29,48,9
30,30,49,24
31,31,49,1
32,32,49,11
33,33,51,3
34,34,53,2
35,35,53,11
36,36,54,11
37,37,55,0
38,38,55,2
39,39,55,11
40,40,56,1
41,41,58,24
42,42,59,1
43,43,62,3
44,44,65,3
45,45,68,3
46,46,68,1
47,47,73,11
48,48,76,1
49,49,81,3
50,50,81,11
51,51,83,50
52,52,84,11
53,53,85,0
54,54,86,2
55,55,88,1
56,56,88,9
57,57,89,3
58,58,91,2
59,59,91,1
60,60,92,12
61,61,93,2
62,62,95,0
63,63,95,2
64,64,96,11
65,65,99,1
66,66,102,57
67,67,102,2
68,68,103,2
69,69,103,24
70,70,103,3
71,71,103,1
72,72,103,50
73,73,103,11
74,74,104,15
75,75,104,1
76,76,104,11
77,77,105,2
78,78,105,1
79,79,106,2
81,81,108,11
82,82,109,2
83,83,110,1
84,84,110,11
85,85,111,3
86,86,115,2
87,87,116,2
88,88,118,2
89,89,120,1
90,90,121,9
91,91,122,9
92,92,123,50
93,93,123,9
94,94,124,2
95,95,124,9
96,96,125,11
97,97,126,1
98,98,127,1
99,99,127,12
100,100,127,11
101,101,128,2
102,102,128,9
103,103,130,2
104,104,131,2
105,105,131,9
106,106,132,18
107,107,132,9
108,108,133,11
109,109,134,11
110,110,135,2
111,111,136,2
112,112,137,1
113,113,140,11
114,114,141,3
115,115,142,11
116,116,143,3
117,117,144,2
118,118,145,57
119,119,145,11
120,120,146,11
121,121,147,24
122,122,148,11
123,123,149,11
124,124,150,2
125,125,150,3
126,126,151,2
127,127,152,57
128,128,152,1
129,129,154,1
130,130,154,11
131,131,155,2
132,132,155,1
133,133,156,2
134,134,156,1
135,135,156,11
136,136,157,1
137,137,157,9
138,138,158,2
139,139,158,23
140,140,159,4
141,141,159,11
142,142,160,57
143,143,160,2
144,144,161,2
145,145,162,9
146,146,163,2
147,147,164,2
148,148,164,11
149,149,166,64
150,150,166,11
151,151,167,57
152,152,167,1
153,153,167,11
154,154,168,1
155,155,169,2
156,156,170,2
157,157,171,4
158,158,171,3
159,159,172,2
160,160,173,2
161,161,174,2
162,162,174,11
163,163,175,80
164,164,175,57
165,165,176,57
166,166,176,2
167,167,176,11
168,168,177,3
169,169,178,1
170,170,181,4
171,171,181,2
172,172,183,3
173,173,185,23
174,174,186,21
175,175,186,1
176,176,187,11
177,177,188,57
178,178,188,39
179,179,188,1
180,180,189,2
181,181,190,2
182,182,190,1
183,183,191,3
184,184,192,9
185,185,193,1
186,186,194,24
187,187,194,11
188,188,195,1
189,189,200,2
190,190,201,1
191,191,202,3
192,192,202,11
193,193,203,11
194,194,204,1
195,195,205,1
196,196,205,11
197,197,206,15
198,198,206,2
199,199,206,9
200,200,207,2
201,201,207,16
202,202,207,11
203,203,209,3
204,204,213,1
205,205,214,57
206,206,214,24
207,207,214,1
208,208,214,11
209,209,215,1
210,210,218,25
211,211,218,11
212,212,219,1
213,213,221,1
214,214,221,12
215,215,233,2
216,216,233,1
217,217,234,2
218,218,234,1
219,219,235,2
220,220,235,1
