,Unnamed: 0,time,event
0,0,1,1
1,1,4,11
2,2,5,1
3,3,7,36
4,4,7,1
6,6,15,1
7,7,16,2
8,8,16,35
9,9,16,18
10,10,21,1
12,12,24,18
13,13,24,10
14,14,25,4
15,15,25,18
16,16,27,43
17,17,27,36
18,18,27,24
19,19,27,11
20,20,30,35
21,21,32,1
22,22,39,43
23,23,39,18
24,24,39,1
25,25,40,15
26,26,43,9
27,27,44,25
28,28,47,4
29,29,47,2
30,30,52,15
32,32,59,36
33,33,61,2
35,35,62,1
36,36,65,4
37,37,65,36
38,38,65,18
39,39,69,43
40,40,70,1
41,41,74,21
43,43,78,25
44,44,81,20
45,45,82,4
46,46,82,25
47,47,84,28
48,48,86,2
49,49,89,15
50,50,92,4
52,52,98,11
53,53,99,2
54,54,101,9
55,55,103,4
56,56,104,32
57,57,104,1
58,58,107,24
59,59,108,1
60,60,109,36
61,61,111,1
62,62,112,1
63,63,114,4
66,66,115,25
67,67,115,2
68,68,119,23
69,69,121,36
70,70,122,11
72,72,123,18
73,73,124,18
74,74,127,11
75,75,128,18
76,76,130,1
77,77,131,4
78,78,133,2
79,79,135,18
81,81,136,44
82,82,136,26
83,83,149,1
85,85,151,4
86,86,151,2
87,87,151,18
88,88,151,1
89,89,152,18
90,90,152,11
91,91,156,36
92,92,157,15
93,93,157,18
94,94,158,18
95,95,159,18
96,96,159,11
97,97,162,2
98,98,163,18
99,99,164,18
100,100,164,1
101,101,164,11
102,102,165,18
103,103,166,1
104,104,166,9
105,105,166,11
106,106,167,4
107,107,167,2
108,108,170,37
109,109,170,25
110,110,170,1
111,111,171,18
112,112,171,1
113,113,172,20
114,114,172,18
115,115,173,20
116,116,173,18
117,117,176,18
118,118,178,18
119,119,179,18
120,120,180,36
121,121,180,15
122,122,180,18
123,123,181,1
124,124,183,20
125,125,183,18
126,126,184,18
127,127,185,36
128,128,185,18
129,129,186,15
130,130,186,18
131,131,187,18
132,132,188,36
133,133,190,18
134,134,191,4
135,135,191,48
136,136,191,18
137,137,191,11
138,138,192,31
139,139,192,15
140,140,192,18
141,141,193,18
142,142,194,18
143,143,196,15
144,144,196,2
146,146,197,18
147,147,198,18
148,148,199,3
149,149,199,18
150,150,200,18
151,151,200,1
152,152,201,25
153,153,201,18
154,154,201,11
155,155,202,2
156,156,202,39
157,157,202,11
158,158,203,31
159,159,203,11
160,160,204,4
161,161,204,15
162,162,204,18
163,163,204,11
164,164,205,4
165,165,205,18
166,166,206,18
167,167,206,11
168,168,207,18
169,169,208,4
170,170,208,18
171,171,209,2
172,172,209,9
173,173,210,43
174,174,210,23
175,175,210,8
176,176,211,18
177,177,212,15
178,178,212,18
179,179,213,18
180,180,213,1
181,181,214,18
182,182,215,36
183,183,215,18
184,184,215,1
186,186,216,17
187,187,217,4
188,188,217,36
189,189,217,2
190,190,218,36
192,192,218,18
193,193,218,1
194,194,219,18
195,195,219,11
196,196,220,57
197,197,220,18
198,198,220,1
199,199,221,18
200,200,222,36
201,201,222,18
202,202,224,2
203,203,225,18
204,204,226,4
205,205,226,18
206,206,226,1
207,207,227,18
208,208,228,18
209,209,228,1
210,210,229,2
211,211,229,1
212,212,230,3
213,213,231,36
214,214,231,24
215,215,231,11
216,216,232,3
218,218,243,10
219,219,244,2
220,220,244,1
221,221,244,11
222,222,245,17
223,223,246,15
224,224,246,18
225,225,247,4
226,226,247,18
227,227,248,18
228,228,248,11
229,229,249,18
230,230,249,1
231,231,249,11
232,232,250,11
233,233,253,18
234,234,255,17
235,235,255,1
236,236,256,11
237,237,257,18
238,238,257,1
239,239,258,11
240,240,259,2
241,241,260,3
242,242,260,18
243,243,260,1
244,244,261,1
245,245,262,4
246,246,263,36
247,247,263,3
249,249,266,2
250,250,266,19
251,251,267,4
252,252,268,1
253,253,268,11
254,254,269,80
255,255,270,20
256,256,270,18
257,257,271,15
258,258,271,32
259,259,273,4
260,260,276,2
261,261,276,1
262,262,278,28
263,263,279,2
264,264,284,36
265,265,285,31
266,266,286,15
267,267,286,2
268,268,288,4
269,269,290,4
270,270,294,2
271,271,294,1
272,272,295,55
273,273,295,1
274,274,296,1
275,275,297,1
277,277,299,18
278,278,300,2
279,279,300,1
280,280,302,1
281,281,306,31
282,282,306,11
283,283,308,15
284,284,308,2
285,285,308,3
286,286,308,1
287,287,308,12
288,288,310,43
289,289,310,36
290,290,310,8
291,291,311,4
293,293,312,11
294,294,316,25
295,295,317,17
296,296,318,61
297,297,318,20
298,298,321,2
299,299,322,9
300,300,323,4
301,301,324,18
302,302,326,4
303,303,329,15
304,304,329,2
305,305,330,15
306,306,330,1
307,307,332,36
308,308,332,1
309,309,333,4
310,310,333,11
311,311,336,1
312,312,336,9
313,313,337,21
314,314,337,18
315,315,338,2
316,316,339,17
317,317,345,4
318,318,345,36
319,319,346,4
320,320,348,11
321,321,350,55
322,322,351,19
323,323,352,4
324,324,352,36
325,325,352,3
326,326,352,1
327,327,353,4
328,328,353,25
329,329,354,2
330,330,354,11
331,331,354,10
332,332,355,11
333,333,356,1
335,335,361,36
336,336,361,1
337,337,362,24
338,338,362,72
339,339,363,36
340,340,363,2
342,342,366,12
343,343,367,36
344,344,367,1
345,345,367,11
346,346,368,1
347,347,372,17
348,348,373,4
349,349,374,3
350,350,376,11
351,351,377,3
352,352,378,2
353,353,378,1
354,354,379,11
355,355,381,36
356,356,381,3
357,357,381,1
358,358,383,4
359,359,383,3
360,360,383,1
361,361,384,2
362,362,388,21
363,363,389,18
364,364,389,9
365,365,390,11
366,366,391,2
367,367,393,25
368,368,394,25
369,369,395,3
370,370,395,1
371,371,397,25
372,372,397,11
373,373,398,2
374,374,403,11
375,375,407,2
376,376,414,3
377,377,422,18
379,379,425,36
380,380,425,1
381,381,426,2
382,382,426,18
383,383,430,10
384,384,436,1
385,385,437,18
386,386,439,2
387,387,442,3
388,388,446,4
389,389,446,25
390,390,446,18
391,391,446,11
392,392,448,18
393,393,448,11
394,394,449,4
395,395,449,3
396,396,450,2
397,397,451,18
398,398,452,36
399,399,454,1
400,400,456,24
401,401,456,12
403,403,458,18
404,404,459,1
405,405,460,2
406,406,461,3
407,407,464,18
408,408,465,11
409,409,466,11
410,410,468,2
411,411,468,1
412,412,469,4
413,413,469,11
414,414,470,36
415,415,470,12
416,416,472,18
417,417,473,3
418,418,474,43
419,419,474,11
421,421,475,2
422,422,475,1
423,423,476,24
424,424,477,36
425,425,477,3
426,426,479,4
427,427,479,11
428,428,482,23
429,429,482,24
430,430,484,4
431,431,484,2
433,433,487,23
434,434,488,15
435,435,489,1
436,436,490,31
437,437,490,24
438,438,491,2
439,439,495,48
440,440,495,11
441,441,498,2
442,442,498,11
443,443,499,3
444,444,499,11
445,445,502,4
446,446,502,18
447,447,503,15
448,448,504,2
449,449,505,1
450,450,507,21
451,451,507,1
452,452,509,15
453,453,511,72
454,454,512,4
455,455,513,36
456,456,514,2
457,457,514,1
458,458,516,12
459,459,517,25
460,460,521,2
461,461,522,25
462,462,523,32
465,465,527,1
466,466,528,12
467,467,528,11
468,468,529,61
469,469,529,11
470,470,530,9
471,471,531,3
472,472,531,18
473,473,532,95
474,474,532,4
475,475,533,25
476,476,533,12
477,477,533,11
478,478,534,25
479,479,535,2
480,480,538,2
482,482,541,9
483,483,542,36
484,484,542,3
485,485,542,1
486,486,544,11
487,487,545,9
488,488,547,9
489,489,547,11
490,490,548,37
491,491,548,18
492,492,548,11
493,493,549,18
494,494,550,4
495,495,550,37
496,496,550,18
497,497,551,3
498,498,552,2
499,499,552,1
500,500,554,18
501,501,555,18
502,502,556,2
503,503,556,3
504,504,556,11
505,505,557,18
506,506,558,36
507,507,558,18
508,508,560,11
509,509,561,4
510,510,561,18
511,511,561,9
512,512,562,18
513,513,563,18
514,514,564,4
515,515,564,3
516,516,564,18
517,517,565,4
518,518,565,18
519,519,570,24
520,520,571,4
521,521,571,2
522,522,572,4
523,523,572,18
524,524,577,4
525,525,577,23
526,526,578,4
527,527,578,36
528,528,578,24
529,529,578,18
530,530,579,4
531,531,579,18
532,532,579,12
533,533,582,12
534,534,583,25
535,535,583,18
536,536,585,4
537,537,585,2
538,538,585,18
539,539,585,11
540,540,586,4
541,541,586,11
542,542,587,4
543,543,587,10
544,544,589,4
546,546,589,10
547,547,590,18
548,548,591,4
549,549,591,18
550,550,592,2
551,551,592,18
552,552,593,18
553,553,595,3
554,554,596,18
555,555,597,4
556,556,597,18
557,557,598,4
558,558,598,18
559,559,599,4
560,560,599,23
561,561,599,9
562,562,600,18
563,563,600,11
564,564,603,4
565,565,603,36
566,566,603,2
567,567,604,28
568,568,607,3
569,569,617,2
570,570,618,18
571,571,618,11
572,572,619,1
573,573,620,18
574,574,620,11
575,575,621,15
576,576,621,18
577,577,623,95
578,578,623,11
579,579,624,25
580,580,624,3
581,581,624,18
582,582,624,11
583,583,625,18
584,584,625,11
585,585,627,18
586,586,628,18
587,587,629,4
588,588,631,1
589,589,632,18
590,590,632,11
591,591,633,25
592,592,634,19
593,593,635,25
594,594,635,18
595,595,636,32
596,596,637,1
597,597,638,36
598,598,638,1
599,599,639,4
600,600,639,18
601,601,640,4
602,602,640,11
603,603,642,23
604,604,642,18
605,605,643,25
606,606,644,12
607,607,644,9
608,608,646,2
609,609,646,9
610,610,647,25
611,611,647,9
612,612,648,36
613,613,648,25
614,614,648,18
615,615,649,18
616,616,652,25
617,617,652,11
618,618,654,4
619,619,654,1
620,620,655,37
621,621,655,25
622,622,655,18
623,623,655,11
624,624,656,25
625,625,656,3
626,626,658,2
627,627,661,36
628,628,661,25
629,629,661,18
630,630,661,11
631,631,662,25
632,632,663,11
633,633,666,21
634,634,668,4
635,635,668,36
636,636,668,18
637,637,669,25
638,638,670,18
639,639,670,11
640,640,672,4
641,641,672,15
642,642,674,11
643,643,676,4
644,644,676,18
645,645,677,9
646,646,678,25
647,647,678,2
649,649,682,24
650,650,682,1
651,651,683,4
652,652,685,9
653,653,687,3
654,654,687,18
655,655,687,11
