,Unnamed: 0,time,event
0,0,3,3
1,1,5,1
2,2,9,3
3,3,12,20
4,4,13,1
5,5,15,15
6,6,15,1
7,7,16,10
8,8,19,4
9,9,22,10
10,10,26,1
11,11,27,55
12,12,27,1
13,13,28,1
14,14,28,50
15,15,29,1
16,16,30,1
17,17,32,2
18,18,32,1
19,19,33,1
20,20,34,1
21,21,35,3
22,22,35,1
23,23,36,1
24,24,37,3
25,25,37,1
26,26,38,1
27,27,39,2
28,28,39,1
29,29,40,1
30,30,41,1
31,31,42,57
32,32,42,1
33,33,44,4
34,34,44,1
35,35,45,1
36,36,46,1
37,37,47,1
38,38,48,4
39,39,48,2
40,40,48,1
41,41,49,23
42,42,49,1
43,43,50,1
44,44,50,10
45,45,51,1
46,46,52,1
47,47,53,2
48,48,53,1
49,49,53,50
50,50,54,1
51,51,55,57
52,52,57,1
53,53,62,1
54,54,62,9
55,55,63,1
56,56,63,50
57,57,63,9
58,58,64,1
59,59,64,10
60,60,65,1
61,61,65,50
62,62,79,1
63,63,82,20
64,64,82,1
65,65,83,5
66,66,86,1
67,67,87,20
68,68,87,1
69,69,88,2
70,70,88,3
71,71,88,1
72,72,89,1
73,73,90,34
74,74,90,46
75,75,90,1
76,76,91,1
77,77,92,20
78,78,92,1
79,79,93,1
80,80,94,1
81,81,95,20
82,82,95,2
83,83,95,1
84,84,96,1
85,85,97,1
86,86,98,1
87,87,101,20
88,88,102,15
89,89,102,1
90,90,103,15
91,91,104,1
92,92,105,1
93,93,106,1
94,94,107,1
95,95,108,3
96,96,109,1
97,97,110,1
98,98,111,21
99,99,111,2
100,100,111,3
101,101,111,1
102,102,112,1
103,103,113,1
104,104,114,1
105,105,115,3
106,106,115,1
107,107,116,20
108,108,116,2
109,109,116,1
110,110,117,20
111,111,117,2
112,112,118,34
113,113,118,1
114,114,120,2
115,115,120,1
116,116,120,9
117,117,122,20
118,118,122,15
119,119,123,15
120,120,123,1
121,121,124,34
122,122,124,15
123,123,124,1
124,124,127,4
125,125,127,20
126,126,127,36
127,127,127,3
128,128,127,1
129,129,127,10
130,130,129,36
131,131,129,1
132,132,130,1
133,133,131,20
134,134,131,1
135,135,133,4
136,136,133,11
137,137,134,1
138,138,135,1
140,140,136,1
141,141,137,1
142,142,138,1
143,143,139,2
144,144,139,78
145,145,140,20
146,146,140,15
147,147,140,3
148,148,140,1
149,149,141,1
150,150,142,1
151,151,143,1
152,152,144,1
153,153,147,1
154,154,148,1
156,156,157,2
157,157,157,1
158,158,158,15
159,159,159,1
160,160,160,34
161,161,162,20
162,162,163,15
163,163,166,20
164,164,166,15
165,165,166,9
166,166,166,11
167,167,167,20
168,168,167,1
169,169,169,3
170,170,169,1
171,171,170,20
172,172,171,2
173,173,172,1
174,174,173,64
175,175,173,1
176,176,174,1
177,177,175,2
178,178,176,22
179,179,176,1
180,180,176,8
181,181,176,9
182,182,177,1
183,183,184,4
184,184,184,15
185,185,184,1
186,186,185,15
187,187,185,2
188,188,185,1
189,189,187,15
190,190,187,1
191,191,188,2
192,192,190,15
193,193,190,1
194,194,191,1
195,195,192,1
196,196,193,15
197,197,193,1
198,198,194,15
199,199,194,1
200,200,195,2
201,201,196,2
202,202,197,3
203,203,197,1
204,204,198,3
205,205,209,1
206,206,210,78
207,207,210,1
208,208,211,1
209,209,212,15
210,210,212,1
211,211,214,20
212,212,214,2
213,213,214,78
214,214,214,1
215,215,215,34
216,216,215,9
217,217,216,34
218,218,216,20
219,219,216,1
220,220,217,9
221,221,218,3
222,222,218,1
223,223,221,20
224,224,222,2
225,225,222,18
226,226,223,1
227,227,224,1
228,228,225,1
229,229,226,1
230,230,229,5
231,231,229,4
232,232,229,1
233,233,232,5
234,234,232,4
235,235,232,15
236,236,232,1
237,237,233,1
238,238,234,1
239,239,235,1
240,240,236,1
241,241,236,9
242,242,243,58
243,243,243,78
244,244,243,1
245,245,244,2
246,246,244,1
247,247,246,2
248,248,246,78
249,249,247,11
250,250,248,11
251,251,249,18
252,252,249,11
253,253,250,2
254,254,250,1
255,255,251,15
256,256,251,2
257,257,251,78
258,258,251,1
259,259,252,1
260,260,255,1
261,261,256,1
262,262,260,1
263,263,261,15
264,264,261,1
265,265,262,25
266,266,262,15
267,267,263,15
268,268,263,2
269,269,263,18
270,270,263,1
271,271,264,15
272,272,264,3
273,273,264,1
274,274,265,15
275,275,265,9
276,276,267,1
277,277,268,1
278,278,270,1
279,279,271,1
280,280,274,20
281,281,274,15
282,282,274,2
283,283,274,1
284,284,275,1
285,285,275,10
286,286,276,1
287,287,278,20
288,288,280,24
289,289,280,39
290,290,281,1
291,291,283,1
292,292,289,20
293,293,289,15
294,294,289,1
295,295,290,20
296,296,290,2
297,297,290,1
298,298,291,4
299,299,291,15
300,300,291,1
301,301,292,1
302,302,295,1
303,303,296,1
304,304,297,1
305,305,298,1
306,306,299,3
307,307,299,1
308,308,302,20
309,309,302,9
310,310,305,15
311,311,305,1
312,312,306,78
313,313,306,1
314,314,307,4
315,315,307,23
316,316,307,1
317,317,308,15
318,318,309,15
319,319,310,1
320,320,311,15
321,321,312,1
322,322,313,20
323,323,313,11
324,324,314,15
325,325,314,2
326,326,315,15
327,327,316,15
328,328,316,1
329,329,317,15
330,330,317,1
331,331,318,15
332,332,318,1
333,333,319,15
334,334,319,1
335,335,320,1
336,336,321,11
337,337,323,1
338,338,324,3
339,339,324,1
340,340,325,15
341,341,325,1
342,342,326,2
343,343,326,1
344,344,327,1
345,345,334,1
346,346,335,15
347,347,337,1
348,348,338,1
349,349,339,15
350,350,339,2
351,351,339,1
352,352,340,1
353,353,341,1
354,354,341,9
355,355,352,20
356,356,352,3
357,357,356,15
358,358,356,1
359,359,357,4
360,360,357,15
361,361,357,1
362,362,358,15
363,363,359,15
364,364,359,1
365,365,360,15
366,366,360,1
367,367,361,15
368,368,361,1
369,369,361,72
370,370,362,80
371,371,362,61
372,372,362,15
373,373,362,2
374,374,362,1
375,375,363,4
376,376,363,1
377,377,364,1
380,380,366,1
381,381,366,54
382,382,367,15
383,383,368,1
384,384,369,15
385,385,370,15
386,386,371,15
387,387,371,1
388,388,373,1
389,389,378,4
390,390,378,15
391,391,379,15
392,392,379,2
393,393,379,1
394,394,380,1
395,395,381,9
396,396,389,3
397,397,397,1
398,398,398,4
400,400,400,20
401,401,400,1
402,402,402,20
403,403,402,18
404,404,402,1
405,405,402,11
406,406,403,9
407,407,405,34
408,408,405,20
409,409,406,15
410,410,407,15
411,411,407,1
412,412,408,2
413,413,408,1
414,414,409,1
415,415,410,1
416,416,411,1
417,417,412,15
418,418,412,2
419,419,412,1
420,420,414,15
421,421,414,1
422,422,415,2
423,423,415,1
424,424,416,1
425,425,417,1
426,426,418,4
428,428,418,1
429,429,419,15
430,430,420,15
431,431,420,1
432,432,421,3
433,433,421,1
434,434,422,1
435,435,423,1
436,436,424,20
437,437,424,1
438,438,426,18
439,439,427,4
440,440,427,18
441,441,427,11
442,442,428,11
443,443,429,20
444,444,431,34
445,445,431,15
446,446,432,2
447,447,433,36
448,448,433,15
449,449,433,1
450,450,435,1
451,451,436,1
452,452,437,3
453,453,438,1
454,454,441,20
455,455,443,2
456,456,444,1
457,457,445,1
458,458,446,1
459,459,447,1
460,460,447,19
461,461,448,2
462,462,449,1
463,463,450,1
464,464,451,20
465,465,451,1
466,466,457,3
467,467,457,1
468,468,459,1
469,469,460,2
470,470,460,1
471,471,461,2
472,472,461,1
473,473,462,15
474,474,462,1
475,475,462,50
476,476,463,20
477,477,463,1
478,478,465,20
479,479,466,18
480,480,467,18
481,481,468,4
482,482,468,1
483,483,469,2
484,484,470,1
485,485,471,1
486,486,471,50
487,487,471,12
488,488,472,1
489,489,474,28
490,490,474,46
491,491,474,2
492,492,474,1
493,493,475,50
494,494,476,1
495,495,477,1
496,496,478,1
497,497,479,2
498,498,479,1
499,499,481,2
500,500,483,78
501,501,483,50
502,502,488,4
503,503,488,15
504,504,488,2
505,505,488,55
506,506,488,3
507,507,488,1
508,508,490,4
509,509,491,15
510,510,491,1
511,511,492,1
512,512,494,2
513,513,494,24
514,514,494,1
515,515,495,1
516,516,498,2
517,517,498,78
518,518,498,1
519,519,499,15
520,520,499,11
521,521,501,11
522,522,502,11
523,523,503,2
524,524,503,1
525,525,503,11
526,526,505,2
527,527,505,1
528,528,505,9
529,529,506,2
530,530,506,78
531,531,506,1
532,532,506,50
533,533,507,1
534,534,508,2
535,535,508,1
536,536,509,1
537,537,512,1
538,538,513,1
539,539,514,1
540,540,515,1
541,541,516,2
542,542,516,1
543,543,517,1
544,544,517,8
545,545,518,4
546,546,518,15
547,547,518,1
548,548,519,3
549,549,519,1
550,550,520,1
551,551,521,1
552,552,522,1
553,553,523,15
554,554,523,1
555,555,524,4
556,556,524,15
557,557,524,1
558,558,525,1
559,559,526,15
560,560,526,11
561,561,527,15
562,562,527,1
563,563,528,2
564,564,528,1
565,565,529,1
567,567,530,15
568,568,530,3
569,569,530,18
570,570,530,1
571,571,530,11
572,572,539,3
574,574,544,15
575,575,544,1
576,576,545,20
577,577,545,15
578,578,545,3
579,579,546,15
580,580,547,15
581,581,547,1
582,582,548,15
583,583,548,1
584,584,549,15
585,585,549,1
586,586,550,1
587,587,551,15
588,588,551,1
589,589,552,15
590,590,552,1
591,591,553,15
592,592,553,1
593,593,554,15
594,594,554,1
595,595,555,1
596,596,556,20
597,597,556,15
598,598,556,1
599,599,557,1
600,600,558,1
601,601,562,1
602,602,563,15
603,603,563,3
604,604,563,1
605,605,564,15
606,606,564,1
607,607,565,15
608,608,565,1
609,609,566,50
610,610,567,15
611,611,568,2
612,612,568,1
613,613,569,15
614,614,569,1
615,615,570,15
616,616,570,3
617,617,570,1
618,618,571,15
619,619,571,1
620,620,572,15
621,621,572,2
622,622,572,3
623,623,572,9
624,624,573,15
625,625,573,1
626,626,574,15
627,627,574,9
628,628,575,4
629,629,575,15
630,630,575,1
631,631,575,9
632,632,576,4
633,633,576,15
634,634,576,1
635,635,577,15
636,636,577,1
637,637,577,9
638,638,578,15
639,639,578,1
640,640,578,9
641,641,579,1
642,642,579,9
643,643,580,2
644,644,580,78
645,645,580,1
646,646,581,2
647,647,581,1
648,648,584,34
649,649,584,1
650,650,586,9
651,651,587,2
652,652,587,78
653,653,587,1
654,654,589,15
655,655,589,1
656,656,590,1
657,657,590,9
658,658,591,15
659,659,591,78
660,660,591,1
661,661,592,1
662,662,592,9
663,663,593,15
664,664,593,1
666,666,594,1
667,667,595,3
668,668,596,15
669,669,596,1
670,670,596,9
671,671,597,1
672,672,598,15
673,673,598,1
674,674,599,1
675,675,600,15
676,676,600,2
677,677,600,1
678,678,601,4
679,679,601,1
680,680,602,4
681,681,602,15
682,682,602,58
683,683,603,15
684,684,603,1
685,685,603,9
686,686,604,15
687,687,604,1
688,688,605,20
689,689,605,15
690,690,605,1
691,691,608,34
692,692,608,22
693,693,608,47
694,694,608,1
695,695,609,34
696,696,609,20
697,697,609,1
698,698,610,15
699,699,611,15
700,700,611,1
701,701,611,9
702,702,612,1
703,703,613,4
704,704,613,1
705,705,613,9
706,706,614,2
707,707,614,1
708,708,615,20
709,709,615,3
710,710,616,15
711,711,616,1
712,712,617,15
713,713,617,1
714,714,617,9
715,715,618,15
716,716,618,1
717,717,619,1
718,718,619,9
719,719,620,20
720,720,620,15
721,721,620,1
722,722,620,9
723,723,621,1
724,724,621,9
725,725,622,1
726,726,624,15
727,727,624,1
728,728,625,91
729,729,625,1
730,730,626,4
731,731,626,20
732,732,626,1
733,733,626,9
734,734,627,20
735,735,627,1
736,736,627,9
737,737,628,15
738,738,628,1
739,739,630,15
740,740,630,1
741,741,631,15
742,742,631,1
743,743,632,15
744,744,632,1
745,745,633,15
746,746,633,1
747,747,634,1
748,748,634,9
749,749,635,15
750,750,635,1
751,751,635,9
752,752,636,34
753,753,636,2
754,754,636,78
755,755,637,34
756,756,637,23
757,757,637,3
758,758,637,1
759,759,639,4
760,760,640,1
761,761,640,10
762,762,641,4
763,763,641,1
764,764,642,4
765,765,642,1
766,766,642,9
767,767,643,4
768,768,643,1
769,769,644,2
770,770,644,1
771,771,644,11
772,772,647,2
773,773,647,78
774,774,648,1
775,775,649,4
776,776,649,15
777,777,649,1
778,778,649,9
779,779,650,1
780,780,652,1
781,781,652,9
782,782,653,1
783,783,653,9
784,784,654,15
785,785,654,1
786,786,655,91
787,787,655,1
788,788,655,9
789,789,656,20
790,790,656,2
791,791,656,1
