,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,7,3
3,3,15,2
4,4,15,1
5,5,17,15
6,6,17,1
7,7,18,4
8,8,18,15
9,9,18,1
10,10,19,4
11,11,22,4
12,12,24,3
13,13,29,34
14,14,29,2
15,15,29,1
16,16,32,4
17,17,33,4
18,18,33,3
19,19,34,9
20,20,37,2
21,21,38,3
22,22,38,1
23,23,41,9
24,24,42,34
25,25,42,2
26,26,42,1
27,27,43,3
28,28,45,4
29,29,46,3
30,30,47,4
31,31,47,2
32,32,47,1
33,33,49,15
34,34,49,55
35,35,51,15
36,36,51,3
37,37,52,3
38,38,52,1
39,39,53,34
40,40,57,4
41,41,59,14
42,42,59,4
43,43,59,0
44,44,59,55
45,45,59,1
46,46,61,3
47,47,62,34
48,48,62,1
49,49,63,3
50,50,65,3
51,51,65,1
52,52,66,34
53,53,66,15
54,54,66,1
55,55,69,34
56,56,69,3
57,57,78,3
58,58,78,1
59,59,81,1
60,60,88,3
61,61,92,3
62,62,92,1
63,63,93,3
64,64,93,1
65,65,94,34
66,66,94,3
67,67,94,1
68,68,95,1
69,69,96,2
70,70,97,3
71,71,97,1
72,72,99,34
73,73,99,2
74,74,99,3
75,75,99,1
76,76,100,1
77,77,101,3
78,78,102,34
79,79,102,9
80,80,104,15
81,81,104,3
82,82,104,1
83,83,105,34
84,84,105,1
85,85,108,15
86,86,109,2
87,87,114,3
88,88,116,45
89,89,116,1
90,90,117,4
91,91,117,1
92,92,118,34
93,93,118,3
94,94,118,1
95,95,119,34
96,96,119,48
97,97,119,15
98,98,119,1
99,99,120,3
100,100,120,45
101,101,120,1
102,102,121,15
103,103,121,18
104,104,121,1
105,105,122,2
106,106,122,1
107,107,122,9
108,108,123,14
109,109,123,34
110,110,123,4
111,111,123,0
112,112,123,2
113,113,123,3
114,114,124,3
115,115,125,37
116,116,125,3
117,117,125,1
118,118,126,3
119,119,127,2
120,120,127,3
121,121,127,1
122,122,128,3
123,123,133,28
124,124,133,15
125,125,134,28
126,126,134,3
127,127,134,1
128,128,135,28
129,129,135,1
130,130,136,3
131,131,138,1
132,132,142,3
133,133,142,45
134,134,143,2
135,135,150,4
136,136,150,26
137,137,151,2
138,138,151,1
139,139,152,3
140,140,153,34
141,141,153,15
142,142,153,3
143,143,154,18
144,144,154,1
145,145,155,34
146,146,155,1
147,147,156,2
148,148,156,55
149,149,156,3
150,150,156,1
151,151,157,26
152,152,157,1
153,153,161,34
154,154,161,1
155,155,162,1
156,156,163,3
157,157,164,15
158,158,164,2
159,159,164,1
160,160,165,34
161,161,165,4
162,162,165,1
163,163,166,34
164,164,166,3
165,165,166,1
166,166,167,34
167,167,167,3
168,168,167,1
169,169,168,1
170,170,169,34
171,171,169,2
172,172,169,1
173,173,170,2
174,174,170,1
175,175,171,34
176,176,171,15
177,177,171,1
178,178,172,34
179,179,173,14
180,180,173,0
181,181,173,2
182,182,173,1
183,183,174,2
184,184,174,1
185,185,177,34
186,186,177,3
187,187,177,1
188,188,178,2
189,189,178,1
190,190,179,1
191,191,180,55
192,192,180,39
193,193,180,3
194,194,180,1
196,196,180,9
197,197,181,34
198,198,181,2
199,199,181,3
200,200,181,1
201,201,182,2
202,202,183,1
203,203,184,4
204,204,184,15
205,205,184,2
206,206,184,3
207,207,184,18
208,208,184,1
209,209,184,9
210,210,185,2
211,211,185,18
212,212,185,1
213,213,186,1
214,214,187,1
215,215,187,11
216,216,188,34
217,217,188,2
218,218,188,1
219,219,189,3
220,220,189,1
221,221,190,34
222,222,190,4
223,223,190,1
224,224,191,2
225,225,191,1
226,226,192,34
227,227,192,15
228,228,193,2
229,229,193,1
230,230,194,2
231,231,198,18
232,232,198,1
233,233,199,3
234,234,208,3
235,235,209,34
236,236,209,1
237,237,211,15
238,238,212,1
239,239,213,34
240,240,213,15
241,241,213,3
242,242,213,1
243,243,215,4
244,244,215,15
245,245,215,1
246,246,216,34
247,247,217,2
248,248,217,3
249,249,218,34
250,250,218,15
251,251,218,2
252,252,218,1
253,253,218,9
254,254,220,34
255,255,220,3
256,256,221,34
257,257,221,1
258,258,222,34
259,259,222,15
260,260,222,1
261,261,223,3
262,262,223,1
263,263,224,45
264,264,225,34
265,265,226,4
266,266,226,3
267,267,227,34
268,268,228,34
269,269,228,2
270,270,228,1
271,271,229,2
272,272,231,3
273,273,241,2
274,274,241,55
275,275,241,1
276,276,242,4
277,277,242,21
278,278,242,2
279,279,242,24
280,280,242,1
281,281,242,11
282,282,243,34
283,283,243,39
284,284,243,1
285,285,244,34
286,286,244,2
287,287,244,3
288,288,244,1
289,289,244,50
291,291,244,9
292,292,245,1
293,293,246,1
294,294,255,2
295,295,255,3
296,296,255,1
297,297,256,3
298,298,257,2
299,299,257,1
300,300,257,9
301,301,258,34
302,302,258,1
303,303,259,2
304,304,259,1
305,305,260,34
306,306,260,15
307,307,264,2
308,308,266,2
309,309,267,2
310,310,267,3
311,311,270,34
312,312,270,3
313,313,272,34
314,314,272,1
315,315,274,3
316,316,275,1
317,317,275,9
318,318,276,4
319,319,276,1
320,320,277,2
321,321,277,1
322,322,278,4
323,323,278,2
324,324,279,3
325,325,280,34
326,326,280,1
327,327,281,2
328,328,282,3
329,329,283,1
330,330,284,34
331,331,284,15
332,332,284,3
333,333,284,1
334,334,285,3
335,335,286,9
336,336,287,1
337,337,288,15
338,338,288,3
339,339,288,1
340,340,289,34
341,341,289,1
342,342,292,1
343,343,293,34
344,344,293,3
345,345,294,15
346,346,296,3
347,347,296,1
348,348,297,2
349,349,303,1
350,350,306,1
351,351,306,9
352,352,307,1
353,353,310,34
354,354,310,1
355,355,311,3
356,356,312,1
357,357,313,3
358,358,313,9
359,359,315,1
360,360,316,1
361,361,318,3
363,363,326,1
364,364,327,34
365,365,327,15
366,366,327,3
367,367,327,1
368,368,328,15
369,369,329,34
370,370,329,1
371,371,331,4
372,372,332,34
373,373,332,15
374,374,332,1
375,375,333,34
376,376,333,4
377,377,333,2
378,378,333,1
379,379,334,3
380,380,334,1
381,381,335,15
382,382,336,34
383,383,338,4
384,384,338,3
385,385,338,1
386,386,340,4
387,387,341,80
388,388,341,34
389,389,341,1
390,390,343,1
391,391,344,34
392,392,344,1
393,393,346,3
394,394,347,15
395,395,347,50
397,397,348,3
398,398,353,15
399,399,354,3
400,400,358,34
401,401,358,4
402,402,359,22
403,403,359,55
404,404,359,1
406,406,362,3
407,407,368,3
408,408,374,80
409,409,375,1
410,410,375,50
411,411,376,28
412,412,376,2
413,413,376,1
414,414,379,3
415,415,379,50
416,416,380,34
417,417,380,15
418,418,380,1
419,419,381,34
420,420,382,2
421,421,383,34
422,422,383,15
423,423,383,3
424,424,383,1
425,425,383,50
426,426,384,15
427,427,384,50
428,428,385,2
429,429,385,3
430,430,386,3
431,431,386,1
432,432,389,34
