,Unnamed: 0,time,event
0,0,4,11
2,2,5,1
3,3,6,11
4,4,8,3
5,5,8,11
6,6,9,1
7,7,12,39
8,8,12,1
9,9,12,11
10,10,14,1
11,11,15,37
12,12,15,0
13,13,15,1
14,14,15,11
15,15,18,1
16,16,18,11
17,17,21,11
18,18,22,1
19,19,23,11
20,20,26,1
21,21,26,11
22,22,27,1
23,23,29,1
24,24,31,0
25,25,31,11
26,26,32,35
27,27,32,1
28,28,33,1
29,29,33,11
30,30,34,61
31,31,34,11
32,32,35,11
33,33,38,0
34,34,39,1
35,35,39,11
36,36,40,11
37,37,41,1
38,38,41,11
39,39,42,1
40,40,43,1
41,41,43,11
42,42,44,1
43,43,44,11
44,44,46,37
45,45,46,0
46,46,46,3
47,47,46,1
48,48,46,11
49,49,47,1
50,50,47,11
51,51,48,4
52,52,48,11
53,53,49,3
54,54,49,11
55,55,50,1
56,56,50,11
57,57,51,1
58,58,51,9
59,59,51,11
60,60,53,1
61,61,55,0
62,62,55,1
63,63,55,11
64,64,57,11
65,65,58,11
66,66,59,1
67,67,60,11
68,68,61,11
69,69,62,1
70,70,62,11
71,71,63,0
72,72,64,11
73,73,65,1
74,74,65,11
75,75,67,11
76,76,69,0
77,77,69,25
78,78,69,1
79,79,69,11
80,80,71,11
81,81,72,1
82,82,72,11
83,83,74,11
84,84,75,37
85,85,75,1
86,86,76,3
87,87,76,11
88,88,77,0
89,89,77,18
90,90,77,1
91,91,77,11
92,92,78,11
93,93,79,1
94,94,79,11
95,95,80,11
96,96,81,1
97,97,82,11
98,98,83,1
99,99,85,0
100,100,85,31
101,101,85,1
102,102,85,11
103,103,86,1
104,104,86,11
105,105,87,1
106,106,88,11
107,107,89,1
108,108,89,11
109,109,90,1
110,110,90,11
111,111,91,1
112,112,92,1
113,113,92,11
114,114,93,0
115,115,93,11
116,116,94,1
117,117,94,11
118,118,95,1
119,119,95,11
120,120,96,3
121,121,96,1
122,122,96,11
123,123,97,4
124,124,97,1
125,125,97,9
126,126,97,11
127,127,99,1
128,128,99,11
129,129,100,11
130,130,101,11
131,131,102,11
132,132,103,11
133,133,104,11
134,134,106,37
135,135,106,1
136,136,106,11
137,137,107,35
138,138,107,11
139,139,108,11
140,140,109,0
141,141,109,1
142,142,109,11
143,143,110,11
144,144,111,11
145,145,112,1
146,146,112,11
147,147,113,1
148,148,113,11
149,149,114,11
150,150,115,35
151,151,115,11
152,152,116,11
153,153,117,35
154,154,117,1
155,155,117,11
156,156,118,4
157,157,118,1
158,158,118,11
159,159,119,46
160,160,119,9
161,161,119,11
162,162,121,1
163,163,121,11
164,164,122,11
165,165,123,11
166,166,124,11
167,167,125,3
168,168,125,11
169,169,127,64
170,170,127,1
171,171,128,11
172,172,129,11
173,173,130,11
174,174,131,1
175,175,131,11
176,176,132,11
177,177,134,1
178,178,135,0
179,179,135,11
180,180,136,37
181,181,136,1
182,182,136,11
183,183,137,11
184,184,138,1
185,185,139,11
186,186,140,1
187,187,141,1
188,188,142,11
189,189,143,55
190,190,143,11
191,191,144,0
192,192,144,1
193,193,145,11
194,194,146,11
195,195,147,11
196,196,148,1
197,197,148,11
198,198,149,1
199,199,149,11
200,200,150,11
201,201,152,1
202,202,154,0
203,203,154,1
204,204,154,11
205,205,156,25
206,206,156,11
207,207,157,3
208,208,157,1
209,209,157,11
210,210,159,1
211,211,159,11
212,212,161,25
213,213,161,11
214,214,162,0
215,215,162,1
216,216,163,35
217,217,163,11
218,218,164,1
219,219,164,11
220,220,165,11
221,221,166,1
222,222,166,11
223,223,167,37
224,224,167,1
225,225,169,1
226,226,170,4
227,227,170,1
228,228,170,11
229,229,171,1
230,230,172,1
231,231,172,11
232,232,173,11
233,233,186,1
234,234,187,21
235,235,187,9
236,236,188,1
237,237,188,11
238,238,189,1
239,239,189,11
240,240,190,1
241,241,191,1
242,242,194,11
243,243,195,1
244,244,195,11
245,245,196,29
246,246,196,26
247,247,197,37
248,248,197,3
249,249,197,1
250,250,201,4
251,251,201,1
252,252,207,1
253,253,211,35
254,254,211,1
255,255,215,11
256,256,217,11
257,257,219,11
258,258,222,11
259,259,223,0
260,260,223,25
261,261,223,18
262,262,223,1
263,263,225,11
264,264,226,1
