,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,31
3,3,4,57
4,4,4,1
5,5,5,1
6,6,7,23
7,7,7,1
8,8,9,1
9,9,10,1
10,10,10,9
11,11,11,17
12,12,12,1
13,13,12,11
14,14,15,1
15,15,15,10
16,16,16,4
17,17,17,18
18,18,18,4
19,19,18,11
20,20,19,1
21,21,21,4
22,22,21,1
23,23,22,1
24,24,23,1
25,25,23,9
26,26,24,80
27,27,24,43
28,28,24,11
29,29,25,18
30,30,25,1
33,33,27,1
34,34,28,43
35,35,28,1
36,36,31,3
37,37,31,1
38,38,31,11
39,39,33,1
40,40,35,20
41,41,35,1
42,42,38,1
43,43,38,11
44,44,39,1
45,45,43,80
46,46,43,8
47,47,44,1
48,48,44,11
49,49,44,10
50,50,45,3
51,51,45,1
53,53,46,32
54,54,47,1
55,55,49,1
56,56,50,1
57,57,51,57
58,58,51,11
59,59,52,4
60,60,52,57
61,61,52,17
63,63,52,1
64,64,53,61
65,65,57,24
66,66,57,1
67,67,58,11
68,68,60,1
69,69,60,11
70,70,61,1
71,71,62,57
72,72,62,46
73,73,63,0
74,74,63,1
75,75,64,1
76,76,64,11
77,77,65,43
78,78,65,1
79,79,65,10
80,80,67,18
81,81,67,1
82,82,68,1
83,83,69,61
84,84,69,24
85,85,69,3
86,86,70,1
87,87,71,18
88,88,71,1
89,89,72,1
90,90,73,18
91,91,73,1
92,92,74,1
93,93,74,11
94,94,75,61
95,95,75,1
96,96,75,9
97,97,76,1
98,98,77,57
99,99,77,1
100,100,78,1
101,101,78,11
102,102,79,24
103,103,79,18
104,104,80,18
105,105,80,1
106,106,81,46
107,107,81,17
108,108,81,18
109,109,82,15
110,110,82,1
111,111,83,57
112,112,84,1
113,113,85,1
114,114,86,1
115,115,87,18
116,116,88,1
117,117,88,11
118,118,89,1
119,119,90,1
120,120,92,20
121,121,92,3
122,122,92,1
123,123,92,11
124,124,93,1
125,125,94,18
126,126,94,1
127,127,95,4
128,128,95,1
129,129,96,1
130,130,96,11
131,131,97,0
132,132,97,1
133,133,98,1
134,134,99,1
135,135,100,1
136,136,100,8
137,137,101,3
138,138,101,1
139,139,101,11
140,140,102,1
141,141,103,10
142,142,104,20
143,143,104,1
144,144,106,20
145,145,106,46
146,146,106,18
147,147,107,1
148,148,107,11
149,149,109,23
150,150,109,24
151,151,109,1
152,152,110,0
153,153,110,17
154,154,110,18
155,155,110,1
156,156,112,9
158,158,113,1
159,159,113,11
160,160,114,17
161,161,115,17
163,163,116,8
164,164,116,11
165,165,117,23
166,166,117,17
167,167,117,1
168,168,118,3
169,169,121,9
170,170,125,61
171,171,125,23
172,172,129,1
173,173,132,1
174,174,133,36
175,175,133,23
