,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,4
3,3,10,1
4,4,11,1
5,5,13,1
6,6,15,1
7,7,16,1
8,8,17,4
9,9,18,1
10,10,20,1
11,11,21,4
12,12,21,1
13,13,22,1
14,14,24,1
15,15,26,1
16,16,27,1
17,17,28,1
18,18,29,1
19,19,30,4
20,20,30,15
21,21,30,1
22,22,31,1
23,23,32,1
24,24,33,1
25,25,37,1
26,26,38,1
27,27,39,15
28,28,39,1
29,29,40,4
30,30,40,1
31,31,41,1
32,32,42,2
33,33,42,1
34,34,44,15
35,35,44,1
36,36,45,1
37,37,46,15
38,38,46,3
39,39,46,1
40,40,47,15
41,41,47,1
42,42,49,1
43,43,50,22
44,44,50,30
45,45,52,1
46,46,53,34
47,47,53,1
48,48,54,15
49,49,56,1
50,50,61,1
51,51,65,1
52,52,66,34
53,53,66,1
55,55,66,11
56,56,67,4
57,57,68,15
58,58,69,1
59,59,72,3
60,60,73,1
61,61,73,11
62,62,74,1
63,63,74,11
64,64,75,4
65,65,75,24
66,66,75,11
67,67,76,1
68,68,77,1
69,69,78,4
70,70,81,1
71,71,82,1
72,72,84,1
73,73,85,22
74,74,85,1
75,75,85,11
76,76,86,1
77,77,86,11
78,78,87,11
79,79,89,1
80,80,92,4
81,81,92,1
82,82,95,15
83,83,96,1
84,84,98,55
85,85,100,1
86,86,102,3
87,87,102,1
88,88,102,11
89,89,103,1
90,90,103,11
91,91,104,4
92,92,104,15
93,93,105,4
94,94,105,3
95,95,105,1
96,96,106,11
97,97,107,15
98,98,107,1
99,99,108,15
100,100,108,1
101,101,114,1
102,102,115,1
103,103,116,3
104,104,116,1
105,105,117,15
106,106,117,1
107,107,118,4
108,108,118,15
109,109,119,28
110,110,119,15
111,111,120,2
112,112,120,1
113,113,121,4
114,114,121,15
115,115,122,15
116,116,123,4
117,117,123,15
118,118,123,1
119,119,125,15
120,120,126,1
121,121,128,1
122,122,130,3
123,123,130,1
124,124,131,1
125,125,133,4
126,126,133,2
127,127,134,4
128,128,134,1
129,129,135,1
130,130,137,15
131,131,138,3
132,132,138,1
133,133,139,1
134,134,140,1
135,135,141,4
136,136,141,1
137,137,142,1
138,138,144,1
139,139,146,15
140,140,147,1
141,141,148,1
142,142,149,15
143,143,149,1
144,144,150,1
145,145,151,15
146,146,151,1
147,147,153,15
148,148,153,78
149,149,153,1
150,150,154,15
151,151,154,1
152,152,156,34
153,153,157,1
154,154,158,1
155,155,159,2
156,156,159,3
157,157,160,15
158,158,160,2
159,159,161,34
160,160,161,2
161,161,161,13
162,162,162,34
163,163,163,15
164,164,164,15
165,165,167,15
166,166,169,34
167,167,169,15
168,168,170,15
169,169,170,3
170,170,171,15
171,171,172,1
172,172,173,15
173,173,173,2
174,174,173,18
175,175,174,15
176,176,174,2
177,177,175,15
178,178,176,4
179,179,176,15
180,180,176,1
181,181,177,4
182,182,178,4
183,183,178,1
184,184,180,15
185,185,182,15
186,186,183,1
187,187,184,1
188,188,185,1
189,189,187,1
190,190,191,1
191,191,192,28
192,192,192,22
193,193,192,1
194,194,193,1
195,195,194,4
196,196,194,2
197,197,194,3
198,198,194,1
199,199,195,15
200,200,195,9
201,201,196,2
202,202,196,1
203,203,197,1
204,204,198,1
205,205,199,1
206,206,201,1
207,207,205,15
208,208,205,1
209,209,206,1
210,210,207,0
211,211,207,15
212,212,207,1
213,213,208,2
214,214,208,3
215,215,208,1
216,216,209,1
217,217,210,1
218,218,212,15
219,219,213,15
220,220,213,1
221,221,214,15
222,222,214,1
