,Unnamed: 0,time,event
0,0,7,31
1,1,7,25
2,2,7,35
3,3,7,18
4,4,7,1
5,5,9,9
6,6,9,11
7,7,10,31
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,3
15,15,16,1
16,16,16,8
17,17,18,1
18,18,19,1
19,19,20,15
20,20,21,1
21,21,23,1
22,22,25,3
23,23,28,1
24,24,29,3
25,25,30,1
26,26,32,1
27,27,33,1
28,28,35,1
29,29,37,3
30,30,40,4
31,31,40,1
32,32,41,1
33,33,42,1
34,34,43,8
35,35,43,11
36,36,44,3
37,37,44,11
38,38,46,1
39,39,47,1
40,40,48,21
41,41,49,1
42,42,50,1
43,43,51,1
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,4
48,48,57,1
49,49,58,4
50,50,58,25
51,51,58,1
53,53,59,4
54,54,59,1
55,55,60,1
56,56,60,11
57,57,62,1
58,58,63,1
59,59,64,3
60,60,65,1
61,61,66,4
62,62,66,35
63,63,66,1
64,64,67,34
65,65,68,3
66,66,69,1
67,67,70,1
68,68,71,1
69,69,73,4
70,70,73,1
71,71,75,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,79,11
76,76,80,1
77,77,86,1
78,78,89,3
79,79,89,1
80,80,90,4
81,81,90,25
82,82,90,1
83,83,90,11
84,84,91,1
85,85,91,9
86,86,92,4
87,87,92,1
88,88,93,1
89,89,94,1
91,91,96,1
92,92,96,11
93,93,97,1
94,94,98,31
95,95,98,18
96,96,98,11
97,97,99,1
98,98,101,11
99,99,102,1
100,100,105,3
101,101,106,1
102,102,108,1
103,103,112,1
104,104,113,11
105,105,114,1
106,106,116,11
107,107,117,4
108,108,117,3
109,109,117,1
110,110,117,11
111,111,118,1
112,112,119,17
113,113,119,1
115,115,119,11
116,116,120,25
117,117,120,11
118,118,121,1
119,119,124,1
120,120,125,3
121,121,125,1
122,122,125,11
123,123,126,31
124,124,127,18
125,125,127,1
126,126,128,1
127,127,129,1
128,128,129,11
129,129,134,1
130,130,135,1
131,131,137,3
132,132,137,1
133,133,139,1
134,134,141,3
135,135,144,24
136,136,149,1
137,137,150,28
138,138,150,18
139,139,150,11
140,140,151,24
141,141,151,1
