,Unnamed: 0,time,event
0,0,4,15
1,1,9,1
2,2,12,4
3,3,12,1
4,4,12,9
5,5,13,34
6,6,13,1
7,7,14,34
8,8,14,1
9,9,17,1
10,10,18,15
11,11,23,3
12,12,33,3
13,13,48,34
14,14,48,15
15,15,48,1
16,16,48,9
17,17,49,34
18,18,51,34
19,19,53,34
20,20,53,1
21,21,54,34
22,22,56,34
23,23,56,15
24,24,56,9
25,25,57,34
26,26,57,15
27,27,59,34
28,28,59,15
29,29,60,15
30,30,61,34
31,31,63,34
32,32,64,3
33,33,65,34
34,34,65,15
35,35,67,18
36,36,67,1
37,37,67,9
38,38,68,1
39,39,69,20
40,40,69,1
41,41,71,1
42,42,72,1
43,43,73,34
44,44,73,15
45,45,74,20
46,46,75,20
47,47,80,34
48,48,80,15
49,49,81,34
50,50,81,15
51,51,82,34
52,52,82,15
53,53,83,9
54,54,84,34
55,55,84,24
56,56,85,34
57,57,85,20
58,58,85,3
59,59,87,34
60,60,87,1
61,61,88,34
62,62,88,20
63,63,88,15
64,64,89,34
65,65,89,15
66,66,90,34
67,67,90,15
68,68,91,34
69,69,91,15
70,70,92,15
71,71,92,1
72,72,99,34
73,73,99,1
74,74,103,9
75,75,104,1
76,76,105,34
77,77,109,15
78,78,110,1
79,79,111,34
80,80,111,1
81,81,111,50
82,82,112,1
83,83,114,34
84,84,114,1
85,85,116,15
86,86,117,34
87,87,117,4
88,88,117,57
89,89,117,15
90,90,117,1
91,91,117,9
92,92,118,2
93,93,119,3
94,94,120,34
95,95,121,34
96,96,121,4
97,97,121,1
98,98,122,34
99,99,123,34
100,100,123,1
101,101,124,1
102,102,125,34
103,103,127,1
104,104,128,34
105,105,128,15
106,106,128,2
107,107,129,34
108,108,131,34
109,109,131,1
110,110,132,34
111,111,133,34
112,112,133,15
113,113,134,15
114,114,135,34
115,115,135,15
116,116,136,34
117,117,136,15
118,118,137,34
119,119,137,15
120,120,138,34
121,121,138,15
122,122,140,15
123,123,140,2
124,124,141,1
125,125,142,1
126,126,143,34
127,127,143,15
128,128,144,1
129,129,146,34
130,130,146,3
131,131,146,1
132,132,146,9
133,133,147,34
134,134,147,3
135,135,147,1
136,136,149,34
137,137,149,15
138,138,149,1
139,139,151,57
140,140,151,15
141,141,151,1
142,142,151,9
143,143,152,34
144,144,152,4
145,145,152,1
146,146,153,34
147,147,153,15
148,148,153,1
149,149,155,15
150,150,155,1
151,151,156,34
152,152,156,15
153,153,156,9
154,154,157,34
155,155,157,15
156,156,157,3
157,157,158,34
158,158,158,1
159,159,158,9
160,160,160,34
161,161,160,15
162,162,160,1
163,163,161,1
164,164,162,15
165,165,163,34
166,166,163,1
167,167,165,34
168,168,166,9
169,169,167,34
170,170,168,34
171,171,168,1
172,172,168,9
173,173,169,1
174,174,169,9
175,175,172,3
176,176,172,9
177,177,173,34
178,178,173,9
179,179,174,15
180,180,174,1
181,181,175,15
182,182,176,34
183,183,176,4
184,184,176,1
185,185,177,34
186,186,177,1
187,187,179,34
188,188,179,15
189,189,179,1
190,190,180,34
191,191,180,15
192,192,180,24
193,193,180,3
194,194,180,1
195,195,180,9
196,196,181,9
197,197,182,34
198,198,182,15
199,199,183,34
200,200,183,15
201,201,183,1
202,202,184,34
203,203,184,15
204,204,184,1
205,205,186,34
206,206,186,15
207,207,187,34
208,208,187,15
209,209,190,15
210,210,190,1
211,211,191,34
212,212,191,15
213,213,192,34
214,214,192,1
215,215,194,34
216,216,194,15
217,217,195,34
218,218,196,11
219,219,197,34
220,220,197,15
221,221,197,1
222,222,198,20
223,223,198,1
224,224,200,34
225,225,200,3
226,226,202,34
227,227,202,1
228,228,204,34
229,229,204,1
230,230,205,34
231,231,205,1
232,232,207,15
233,233,207,3
234,234,208,1
235,235,209,34
236,236,209,15
237,237,210,3
238,238,211,34
239,239,211,15
240,240,212,34
241,241,212,1
242,242,213,15
243,243,213,11
244,244,214,34
245,245,215,3
246,246,216,34
247,247,216,15
248,248,217,34
249,249,217,15
250,250,217,1
251,251,218,34
252,252,218,15
253,253,219,34
254,254,220,34
255,255,220,15
256,256,221,15
257,257,222,20
258,258,222,1
259,259,223,34
260,260,223,1
261,261,223,11
262,262,224,34
263,263,224,1
264,264,225,34
265,265,225,15
266,266,226,34
267,267,226,15
268,268,231,15
269,269,231,1
270,270,232,34
271,271,232,15
272,272,234,34
273,273,236,3
274,274,237,34
275,275,237,2
276,276,239,3
277,277,240,20
278,278,240,15
279,279,240,3
280,280,241,34
281,281,241,2
282,282,243,3
283,283,245,34
284,284,246,22
285,285,246,2
286,286,246,3
287,287,246,1
288,288,251,2
289,289,255,34
290,290,255,3
291,291,255,1
292,292,256,34
293,293,256,2
294,294,258,34
295,295,258,3
296,296,258,1
297,297,260,34
298,298,260,15
299,299,265,34
300,300,265,1
301,301,266,15
302,302,267,15
303,303,268,1
304,304,269,15
305,305,270,2
306,306,270,3
307,307,271,34
308,308,271,15
309,309,272,34
310,310,272,15
311,311,272,3
312,312,275,15
313,313,276,4
314,314,276,15
315,315,276,1
316,316,277,4
317,317,277,15
318,318,277,1
319,319,279,34
320,320,279,15
321,321,279,50
322,322,280,15
323,323,280,3
324,324,280,1
325,325,280,50
326,326,281,34
327,327,281,15
328,328,281,50
329,329,282,46
330,330,282,1
331,331,283,15
332,332,283,1
333,333,284,4
334,334,284,15
335,335,285,34
336,336,285,15
337,337,285,50
338,338,286,34
339,339,286,1
340,340,287,34
341,341,287,1
342,342,288,15
343,343,289,15
344,344,289,2
345,345,289,50
346,346,290,1
347,347,291,15
348,348,292,15
349,349,292,50
350,350,293,1
351,351,294,34
352,352,294,20
353,353,296,3
354,354,296,1
355,355,297,15
356,356,297,1
357,357,297,9
358,358,299,15
359,359,300,4
360,360,300,15
361,361,300,1
362,362,301,34
363,363,301,3
364,364,301,1
365,365,302,15
366,366,302,3
367,367,302,1
368,368,303,15
369,369,303,3
370,370,304,1
371,371,305,34
372,372,305,3
373,373,306,15
374,374,306,1
375,375,307,1
376,376,309,15
377,377,309,1
378,378,310,15
379,379,310,1
380,380,311,15
381,381,311,1
382,382,312,1
383,383,314,34
384,384,314,1
385,385,315,34
386,386,316,15
387,387,317,15
388,388,318,15
389,389,318,1
390,390,320,15
391,391,320,1
392,392,321,3
393,393,321,1
394,394,325,15
395,395,325,3
396,396,325,1
397,397,326,15
398,398,327,15
399,399,328,1
400,400,329,34
401,401,330,3
402,402,331,4
403,403,331,1
404,404,332,2
405,405,333,28
406,406,333,3
407,407,334,34
408,408,334,1
409,409,335,2
410,410,335,1
411,411,337,1
412,412,338,28
413,413,340,34
414,414,340,50
415,415,341,34
416,416,341,1
417,417,343,15
418,418,344,15
419,419,344,1
420,420,345,15
421,421,346,34
422,422,346,15
423,423,346,1
424,424,346,50
425,425,348,15
426,426,348,1
427,427,348,50
428,428,349,15
429,429,349,1
430,430,350,3
431,431,351,15
432,432,351,2
433,433,352,55
434,434,353,34
435,435,353,20
436,436,353,15
437,437,353,9
438,438,357,34
439,439,357,1
440,440,359,15
441,441,360,1
442,442,361,34
443,443,361,15
444,444,363,3
445,445,364,34
446,446,364,50
447,447,366,3
448,448,368,3
449,449,372,1
450,450,373,2
451,451,374,34
452,452,379,2
453,453,384,15
454,454,385,15
455,455,386,15
456,456,387,15
457,457,388,34
458,458,388,15
459,459,388,1
460,460,390,15
461,461,390,2
462,462,390,1
463,463,391,1
464,464,392,15
465,465,393,4
466,466,394,15
467,467,394,3
468,468,395,15
469,469,398,15
470,470,399,15
471,471,399,50
472,472,400,15
473,473,400,1
474,474,401,15
475,475,401,1
476,476,402,15
477,477,402,1
478,478,403,15
479,479,404,15
480,480,405,15
481,481,406,15
482,482,407,15
483,483,407,1
484,484,408,34
485,485,412,15
486,486,417,15
487,487,421,64
488,488,421,3
489,489,421,1
490,490,423,15
491,491,423,3
492,492,424,34
493,493,424,15
494,494,425,15
495,495,426,1
496,496,428,15
497,497,429,15
498,498,432,34
499,499,432,15
500,500,433,34
501,501,434,15
502,502,436,34
503,503,436,15
504,504,437,15
505,505,441,34
506,506,441,15
507,507,446,15
508,508,447,34
509,509,447,1
510,510,448,1
511,511,449,1
512,512,451,3
513,513,452,15
514,514,454,1
515,515,456,34
516,516,456,15
517,517,458,34
518,518,458,1
519,519,460,34
520,520,460,15
521,521,460,1
522,522,461,34
523,523,461,1
524,524,465,1
525,525,466,15
526,526,467,4
527,527,469,4
528,528,474,1
529,529,475,15
530,530,475,3
531,531,477,15
532,532,477,1
533,533,479,1
534,534,481,1
535,535,482,3
536,536,483,8
537,537,484,34
538,538,484,15
539,539,485,15
540,540,485,1
541,541,486,34
542,542,486,15
543,543,486,50
544,544,487,15
545,545,488,15
546,546,488,2
547,547,488,3
548,548,488,1
549,549,488,9
550,550,489,15
551,551,489,1
552,552,490,34
553,553,490,15
554,554,491,1
555,555,492,34
556,556,493,1
557,557,494,34
558,558,494,20
559,559,495,15
560,560,495,1
561,561,496,34
562,562,496,1
563,563,497,15
564,564,498,18
565,565,500,1
566,566,501,20
567,567,503,20
568,568,503,1
569,569,504,1
570,570,505,34
571,571,505,15
572,572,508,1
573,573,510,34
574,574,510,3
575,575,510,50
576,576,512,15
577,577,512,2
578,578,515,3
579,579,521,15
580,580,523,1
581,581,526,1
582,582,527,1
583,583,531,1
584,584,533,34
585,585,533,1
586,586,533,9
587,587,534,15
588,588,534,24
589,589,534,1
590,590,535,1
591,591,536,15
592,592,536,1
593,593,537,15
594,594,537,1
595,595,538,1
596,596,539,15
597,597,540,34
598,598,540,15
599,599,540,1
600,600,541,20
601,601,541,15
602,602,541,1
603,603,542,15
604,604,542,3
605,605,542,1
606,606,543,15
607,607,543,1
608,608,546,1
609,609,549,34
610,610,549,1
611,611,555,34
612,612,555,15
613,613,556,15
614,614,563,4
615,615,563,15
616,616,564,34
617,617,565,15
618,618,566,15
619,619,566,2
620,620,567,15
621,621,569,34
622,622,569,15
623,623,570,15
624,624,571,15
625,625,575,15
626,626,576,2
627,627,577,15
628,628,578,15
629,629,582,20
630,630,583,34
631,631,584,34
632,632,585,15
633,633,585,1
634,634,586,15
635,635,586,1
636,636,587,15
637,637,587,1
638,638,588,1
639,639,589,34
640,640,589,15
641,641,589,1
642,642,590,15
643,643,590,1
644,644,591,1
645,645,592,15
646,646,592,1
647,647,593,1
648,648,594,1
649,649,595,1
650,650,596,15
651,651,596,1
652,652,597,1
653,653,598,15
654,654,598,1
655,655,599,15
656,656,599,1
657,657,600,15
658,658,600,1
659,659,601,1
660,660,602,15
661,661,602,1
662,662,603,15
663,663,603,3
664,664,603,1
665,665,604,15
666,666,604,3
667,667,604,1
668,668,605,3
669,669,606,3
670,670,606,1
671,671,608,20
672,672,608,1
673,673,609,3
674,674,614,15
675,675,615,15
676,676,615,1
677,677,616,20
678,678,616,15
679,679,617,15
680,680,618,15
681,681,619,34
682,682,620,1
683,683,621,15
684,684,621,1
685,685,622,1
686,686,623,1
687,687,624,20
688,688,624,3
689,689,624,1
690,690,625,1
691,691,628,2
692,692,629,34
693,693,632,34
694,694,632,4
695,695,633,15
696,696,633,1
697,697,634,34
698,698,635,3
699,699,636,15
700,700,636,2
701,701,636,3
702,702,639,1
703,703,641,2
704,704,641,1
705,705,642,20
706,706,643,15
707,707,643,1
708,708,645,15
709,709,650,1
710,710,651,1
711,711,652,15
712,712,653,3
713,713,655,3
714,714,655,1
715,715,656,1
716,716,657,15
717,717,658,1
718,718,659,1
719,719,661,4
720,720,661,20
721,721,661,1
722,722,663,15
723,723,663,1
724,724,664,15
725,725,664,1
726,726,665,3
727,727,665,1
728,728,666,15
729,729,667,1
730,730,668,1
731,731,669,15
732,732,669,1
733,733,670,4
734,734,670,1
735,735,671,1
736,736,673,1
737,737,674,20
738,738,675,1
739,739,680,34
740,740,680,15
741,741,680,1
742,742,682,15
743,743,688,1
744,744,690,3
745,745,691,15
746,746,691,1
747,747,694,1
748,748,695,34
749,749,695,1
750,750,696,15
751,751,697,15
752,752,698,15
753,753,698,1
754,754,699,34
755,755,699,3
756,756,700,2
757,757,703,20
758,758,704,34
759,759,706,15
760,760,709,15
761,761,710,20
762,762,710,15
763,763,710,3
764,764,710,1
765,765,712,1
766,766,714,3
767,767,716,1
768,768,717,15
769,769,717,1
770,770,718,1
771,771,719,1
772,772,720,3
773,773,720,1
774,774,722,1
775,775,724,34
776,776,725,20
777,777,726,15
778,778,727,3
