,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,1,1
3,3,2,4
4,4,2,0
5,5,3,1
6,6,4,1
7,7,4,11
8,8,6,4
9,9,6,24
10,10,6,1
11,11,7,1
12,12,8,4
13,13,8,15
14,14,8,1
15,15,9,15
16,16,10,15
17,17,11,15
18,18,11,3
19,19,11,1
20,20,12,4
21,21,12,15
22,22,12,1
23,23,13,0
24,24,13,1
25,25,14,1
26,26,15,28
27,27,16,15
28,28,17,15
29,29,18,15
30,30,19,15
31,31,20,4
32,32,20,28
33,33,20,16
34,34,20,1
35,35,21,1
36,36,22,15
37,37,22,1
38,38,23,4
39,39,23,1
40,40,24,3
41,41,25,4
42,42,25,0
43,43,25,15
44,44,26,15
45,45,27,1
46,46,28,1
47,47,28,11
48,48,29,15
49,49,30,15
50,50,30,1
51,51,31,11
52,52,32,4
53,53,32,15
54,54,33,15
55,55,33,1
56,56,34,16
57,57,34,1
58,58,35,37
59,59,35,16
60,60,35,1
61,61,35,11
62,62,36,15
63,63,37,15
64,64,37,1
65,65,38,0
66,66,38,15
67,67,39,4
68,68,39,15
69,69,40,15
70,70,40,1
71,71,41,3
72,72,41,1
73,73,41,11
74,74,42,1
75,75,43,4
76,76,43,1
77,77,45,15
78,78,46,15
79,79,46,24
80,80,46,1
81,81,47,15
82,82,47,1
83,83,48,16
84,84,48,1
86,86,49,24
87,87,49,1
88,88,50,15
89,89,50,1
90,90,51,15
91,91,51,3
92,92,52,15
93,93,53,1
94,94,53,11
95,95,54,1
96,96,55,1
97,97,56,4
98,98,56,28
99,99,56,1
100,100,57,1
101,101,58,15
102,102,59,15
103,103,60,15
104,104,62,4
105,105,62,15
106,106,62,1
107,107,62,11
108,108,63,4
109,109,63,1
110,110,64,15
111,111,65,15
112,112,66,4
113,113,66,1
114,114,66,11
115,115,67,15
116,116,68,0
117,117,68,1
118,118,69,26
119,119,69,1
120,120,70,1
121,121,71,15
122,122,71,1
123,123,72,4
124,124,72,15
125,125,73,15
126,126,73,1
127,127,74,15
128,128,74,1
129,129,75,4
130,130,75,15
131,131,76,4
132,132,76,1
133,133,77,46
134,134,77,24
135,135,77,16
136,136,77,3
137,137,77,1
138,138,78,15
139,139,78,1
140,140,79,4
141,141,79,15
142,142,79,1
143,143,80,15
144,144,80,1
145,145,81,15
146,146,82,15
147,147,82,1
148,148,83,4
149,149,83,16
150,150,83,1
151,151,84,24
152,152,84,11
153,153,85,0
154,154,85,15
155,155,86,15
156,156,86,11
157,157,88,1
158,158,89,15
159,159,90,11
160,160,91,4
161,161,91,1
162,162,92,4
163,163,92,15
164,164,93,15
165,165,94,15
166,166,94,3
167,167,95,4
168,168,95,15
169,169,96,28
170,170,96,15
171,171,96,1
172,172,97,3
173,173,97,1
174,174,98,1
175,175,99,15
176,176,99,1
177,177,100,4
178,178,100,15
179,179,101,15
180,180,101,1
181,181,102,4
182,182,102,15
183,183,103,15
184,184,103,1
185,185,104,1
186,186,105,4
187,187,105,0
188,188,105,1
189,189,106,15
190,190,107,15
191,191,109,15
192,192,109,1
193,193,110,15
194,194,110,3
195,195,111,4
196,196,111,3
197,197,111,1
198,198,112,28
199,199,112,1
200,200,113,15
201,201,113,1
202,202,114,15
203,203,115,15
204,204,116,15
205,205,117,15
206,206,118,1
207,207,119,37
208,208,119,1
209,209,120,4
210,210,120,82
211,211,120,24
212,212,120,1
213,213,121,1
214,214,122,15
215,215,123,15
216,216,123,1
217,217,124,0
218,218,124,15
219,219,125,4
220,220,125,1
221,221,128,4
222,222,128,1
223,223,129,4
224,224,129,15
225,225,131,15
226,226,132,4
227,227,132,1
228,228,132,11
229,229,133,4
230,230,133,0
231,231,133,1
232,232,134,15
233,233,135,15
234,234,136,15
235,235,136,1
236,236,137,15
237,237,137,1
239,239,138,15
240,240,139,1
241,241,140,1
242,242,140,11
243,243,141,15
244,244,141,3
245,245,141,1
246,246,142,15
247,247,142,1
248,248,143,15
249,249,143,3
250,250,143,1
251,251,144,4
252,252,144,0
253,253,144,1
254,254,146,4
255,255,146,16
256,256,146,1
257,257,147,16
258,258,147,3
259,259,147,1
260,260,148,4
261,261,148,3
262,262,148,1
263,263,149,13
264,264,150,4
265,265,150,13
266,266,150,12
267,267,150,11
268,268,151,15
269,269,151,13
270,270,152,15
271,271,153,16
272,272,153,1
273,273,154,1
274,274,155,1
275,275,155,11
276,276,156,4
277,277,156,1
278,278,157,1
279,279,158,24
280,280,159,1
281,281,161,1
282,282,162,1
283,283,162,11
284,284,163,4
285,285,163,15
286,286,163,30
287,287,164,15
288,288,165,15
289,289,165,24
290,290,165,1
291,291,166,15
292,292,166,16
293,293,166,1
294,294,167,1
295,295,167,11
296,296,168,24
297,297,168,1
298,298,169,15
299,299,170,4
300,300,170,15
301,301,170,3
302,302,170,1
303,303,171,15
304,304,171,3
306,306,172,28
307,307,172,15
308,308,172,1
310,310,173,33
311,311,173,1
312,312,174,1
313,313,176,15
314,314,176,16
315,315,176,1
316,316,177,15
317,317,178,15
318,318,179,4
319,319,179,15
320,320,180,15
321,321,180,1
322,322,181,1
323,323,182,4
324,324,182,20
325,325,182,1
326,326,183,24
327,327,185,0
328,328,185,1
329,329,185,11
330,330,186,4
331,331,186,1
332,332,187,13
333,333,187,18
334,334,187,11
335,335,188,18
336,336,188,1
337,337,188,11
338,338,189,11
339,339,190,1
340,340,190,11
341,341,191,18
342,342,191,11
343,343,192,11
344,344,193,4
345,345,193,1
346,346,193,11
347,347,194,1
348,348,195,3
349,349,197,28
350,350,197,15
351,351,198,1
352,352,198,11
353,353,199,4
354,354,200,4
355,355,200,15
356,356,200,1
357,357,201,3
358,358,202,1
359,359,206,4
360,360,206,15
361,361,206,1
362,362,209,1
363,363,211,15
364,364,211,16
365,365,211,1
366,366,212,15
367,367,213,4
368,368,213,15
369,369,213,1
370,370,214,1
371,371,215,0
372,372,215,15
373,373,215,1
374,374,216,15
375,375,216,1
376,376,217,4
377,377,217,15
378,378,217,3
379,379,217,1
380,380,218,15
381,381,219,15
382,382,219,1
383,383,220,15
384,384,220,1
385,385,221,15
386,386,222,15
387,387,222,1
388,388,223,28
389,389,223,1
390,390,224,3
391,391,224,1
392,392,225,4
393,393,225,15
394,394,225,1
395,395,226,1
396,396,227,15
397,397,228,0
398,398,228,15
399,399,229,15
400,400,229,1
401,401,230,15
402,402,230,1
403,403,231,4
404,404,231,3
405,405,231,1
406,406,232,1
407,407,233,1
408,408,233,11
409,409,234,3
410,410,234,1
411,411,235,15
412,412,236,15
413,413,236,1
414,414,236,12
415,415,237,1
416,416,238,4
417,417,238,1
418,418,239,15
419,419,239,3
421,421,240,4
422,422,240,15
423,423,240,1
424,424,241,15
425,425,242,15
426,426,243,15
427,427,243,3
428,428,244,4
429,429,244,0
430,430,244,15
431,431,244,1
432,432,245,1
433,433,246,4
434,434,246,15
435,435,246,3
436,436,246,1
437,437,246,30
438,438,247,1
439,439,248,0
440,440,248,15
441,441,248,1
442,442,249,1
443,443,250,1
444,444,251,15
445,445,251,18
446,446,251,1
447,447,252,1
448,448,253,15
449,449,253,1
450,450,254,1
451,451,257,4
452,452,257,0
453,453,257,15
454,454,257,1
455,455,261,15
456,456,261,3
457,457,263,15
458,458,263,1
459,459,264,15
460,460,264,11
461,461,266,0
462,462,266,15
463,463,266,1
464,464,267,15
465,465,267,1
466,466,268,15
467,467,268,16
468,468,269,4
469,469,269,15
470,470,270,15
471,471,270,11
472,472,271,15
473,473,272,11
474,474,273,4
475,475,273,1
476,476,274,15
477,477,274,1
478,478,275,15
479,479,276,4
480,480,276,15
481,481,276,1
482,482,276,11
483,483,277,15
484,484,277,3
485,485,277,1
486,486,278,15
487,487,278,1
488,488,278,11
489,489,279,4
490,490,279,0
491,491,279,15
492,492,279,16
493,493,279,1
494,494,280,1
495,495,281,34
496,496,281,15
497,497,281,3
498,498,281,1
499,499,282,15
500,500,283,34
501,501,283,15
502,502,284,4
503,503,284,1
504,504,284,11
505,505,285,15
506,506,286,26
507,507,286,1
508,508,287,15
509,509,287,1
510,510,288,0
511,511,288,15
512,512,288,1
513,513,289,15
514,514,289,16
515,515,289,3
516,516,290,4
517,517,290,15
518,518,290,1
519,519,291,15
520,520,291,3
521,521,291,1
522,522,292,15
523,523,292,11
524,524,293,0
525,525,294,1
526,526,294,9
527,527,295,11
528,528,296,34
529,529,296,4
530,530,296,15
531,531,297,15
532,532,297,11
533,533,298,34
534,534,298,4
535,535,298,15
536,536,298,1
537,537,299,15
538,538,300,4
539,539,300,16
541,541,300,1
542,542,301,1
543,543,301,11
544,544,302,4
545,545,302,15
546,546,302,11
547,547,303,15
548,548,303,1
549,549,304,15
550,550,304,3
551,551,305,34
552,552,305,4
553,553,305,15
554,554,305,3
555,555,305,1
556,556,306,4
557,557,306,15
558,558,306,1
559,559,307,3
560,560,307,1
561,561,307,9
562,562,308,3
563,563,308,1
564,564,309,1
565,565,310,15
566,566,310,18
567,567,311,15
568,568,311,1
569,569,312,15
570,570,312,18
571,571,313,15
572,572,313,3
573,573,314,4
574,574,314,0
575,575,314,24
576,576,314,1
577,577,315,1
578,578,316,15
579,579,316,11
580,580,317,4
581,581,317,15
582,582,318,4
583,583,318,15
584,584,318,1
585,585,319,4
586,586,319,15
587,587,319,1
588,588,320,15
589,589,321,3
590,590,321,1
591,591,322,4
592,592,323,15
593,593,324,4
594,594,324,15
595,595,324,1
596,596,325,15
597,597,325,1
598,598,325,11
599,599,326,15
600,600,326,18
601,601,326,11
602,602,327,15
603,603,328,28
604,604,329,4
605,605,329,1
606,606,330,4
607,607,330,15
608,608,331,15
609,609,332,11
610,610,333,4
611,611,333,0
612,612,333,15
613,613,333,16
614,614,333,1
615,615,334,3
616,616,334,1
617,617,335,46
618,618,335,24
619,619,335,1
620,620,336,4
621,621,336,1
622,622,337,3
623,623,339,4
624,624,339,15
625,625,339,16
626,626,339,1
627,627,340,15
628,628,341,15
629,629,341,11
630,630,342,4
631,631,342,1
