,Unnamed: 0,time,event
0,0,1,2
1,1,3,31
2,2,3,72
3,3,9,25
4,4,9,11
5,5,9,10
6,6,10,11
7,7,11,25
8,8,11,11
9,9,12,25
10,10,12,15
11,11,12,1
12,12,12,11
13,13,13,36
14,14,13,1
15,15,13,11
16,16,15,25
17,17,15,18
18,18,15,1
19,19,16,25
20,20,16,11
21,21,17,25
22,22,17,18
23,23,17,11
24,24,19,1
25,25,19,11
26,26,30,15
27,27,30,1
28,28,31,25
29,29,31,11
30,30,32,25
31,31,32,18
32,32,33,25
33,33,33,1
34,34,33,11
35,35,34,15
36,36,34,18
37,37,35,0
38,38,36,1
39,39,38,25
40,40,39,1
41,41,39,9
42,42,39,11
43,43,40,18
44,44,41,4
45,45,41,15
46,46,44,18
47,47,45,25
48,48,45,1
49,49,45,11
50,50,46,25
51,51,46,11
52,52,47,25
54,54,47,10
55,55,48,18
56,56,49,15
57,57,54,82
58,58,56,11
59,59,58,25
60,60,58,1
61,61,59,3
63,63,59,26
64,64,59,1
65,65,59,11
66,66,60,25
67,67,60,18
68,68,60,10
69,69,61,80
71,71,61,25
72,72,61,11
73,73,63,1
74,74,64,25
75,75,65,25
76,76,66,31
77,77,66,11
78,78,67,5
79,79,67,25
80,80,67,11
81,81,68,25
83,83,68,11
84,84,69,15
85,85,69,9
86,86,71,25
88,88,71,11
89,89,73,25
91,91,73,11
92,92,74,1
93,93,74,11
94,94,75,25
96,96,75,11
97,97,76,4
98,98,76,31
99,99,78,25
100,100,78,11
101,101,79,25
103,103,79,11
104,104,80,11
105,105,81,1
106,106,81,11
107,107,89,5
108,108,89,25
109,109,89,18
110,110,90,3
111,111,92,25
112,112,92,11
113,113,93,25
114,114,93,1
115,115,93,11
116,116,94,25
118,118,94,1
119,119,94,11
120,120,95,25
121,121,95,11
122,122,96,61
123,123,96,25
124,124,96,1
125,125,96,11
126,126,97,1
127,127,98,0
128,128,98,11
129,129,99,25
130,130,99,18
131,131,100,25
132,132,100,11
133,133,101,4
134,134,101,25
135,135,101,18
136,136,101,1
137,137,101,11
138,138,102,25
139,139,102,1
140,140,103,25
142,142,103,1
143,143,103,11
144,144,106,25
145,145,106,18
146,146,106,11
148,148,107,25
149,149,107,11
150,150,108,25
152,152,108,1
153,153,108,11
154,154,109,25
155,155,109,11
156,156,110,25
157,157,110,3
159,159,110,11
160,160,111,0
161,161,111,11
162,162,112,15
163,163,112,11
164,164,113,25
166,166,113,18
167,167,113,11
168,168,114,25
169,169,114,3
171,171,114,1
172,172,115,25
173,173,116,25
174,174,117,25
175,175,117,3
176,176,117,11
177,177,118,39
178,178,118,1
179,179,118,11
180,180,119,1
181,181,120,43
182,182,120,23
183,183,120,24
184,184,120,1
185,185,120,11
186,186,121,25
187,187,122,61
188,188,122,25
189,189,122,15
190,190,122,11
191,191,123,25
192,192,123,1
193,193,123,11
194,194,124,25
195,195,124,3
197,197,124,1
198,198,124,11
199,199,125,55
200,200,126,15
201,201,126,11
202,202,127,15
203,203,128,2
204,204,129,25
205,205,129,11
206,206,130,25
208,208,130,11
209,209,131,4
210,210,131,25
211,211,131,53
212,212,131,3
213,213,131,11
214,214,132,1
215,215,132,11
216,216,133,36
217,217,134,10
218,218,135,25
219,219,135,53
220,220,135,1
221,221,135,11
222,222,136,25
223,223,136,18
224,224,137,1
226,226,138,1
227,227,138,11
228,228,139,1
229,229,139,11
230,230,140,11
231,231,141,25
232,232,141,1
233,233,142,25
234,234,142,15
235,235,142,11
236,236,143,25
238,238,143,11
239,239,144,25
240,240,144,3
242,242,144,11
243,243,145,25
244,244,145,18
245,245,145,11
246,246,146,1
247,247,148,25
249,249,148,11
250,250,150,25
251,251,151,25
253,253,151,18
254,254,152,36
255,255,152,18
256,256,152,1
257,257,152,11
258,258,153,4
259,259,153,3
260,260,153,1
261,261,153,11
262,262,155,25
263,263,155,1
264,264,155,11
265,265,156,21
267,267,156,1
268,268,156,11
269,269,157,4
270,270,157,0
271,271,157,25
272,272,157,18
273,273,158,25
274,274,158,1
275,275,158,11
276,276,159,1
277,277,159,11
278,278,160,4
279,279,160,2
280,280,160,11
281,281,161,1
282,282,162,0
283,283,162,11
284,284,163,25
285,285,163,1
286,286,163,11
287,287,164,25
288,288,164,18
289,289,164,1
290,290,165,28
291,291,165,25
292,292,165,18
293,293,166,25
294,294,166,3
295,295,166,1
296,296,166,19
297,297,166,11
298,298,167,2
299,299,167,1
300,300,168,4
301,301,168,11
302,302,169,25
303,303,169,11
304,304,170,25
305,305,170,1
306,306,170,11
307,307,171,25
309,309,171,18
310,310,172,25
312,312,172,18
313,313,173,25
315,315,173,18
316,316,174,15
317,317,175,3
318,318,176,25
319,319,176,18
320,320,176,1
322,322,177,11
324,324,179,25
325,325,179,1
326,326,179,11
327,327,180,25
329,329,180,11
