,Unnamed: 0,time,event
0,0,2,1
1,1,2,12
2,2,3,2
4,4,4,61
5,5,5,12
6,6,6,12
7,7,6,11
8,8,8,3
9,9,30,34
10,10,33,2
11,11,33,8
12,12,34,14
13,13,34,1
14,14,36,20
16,16,39,3
17,17,40,64
18,18,40,91
19,19,41,2
20,20,42,11
21,21,45,2
22,22,46,4
23,23,46,11
24,24,47,4
25,25,47,3
26,26,47,1
27,27,48,72
28,28,48,11
29,29,50,15
30,30,52,15
31,31,52,2
32,32,53,4
33,33,53,15
34,34,53,18
35,35,53,11
36,36,55,15
37,37,56,3
38,38,57,4
39,39,61,15
40,40,64,20
41,41,64,1
42,42,64,72
43,43,65,36
44,44,65,23
45,45,66,4
46,46,66,3
47,47,66,1
48,48,66,11
49,49,67,1
50,50,68,15
51,51,69,4
52,52,69,25
53,53,72,25
54,54,72,3
55,55,72,11
56,56,73,15
57,57,73,2
58,58,74,3
59,59,75,1
60,60,76,1
61,61,77,36
62,62,78,1
63,63,79,11
64,64,80,3
65,65,80,1
66,66,83,25
67,67,83,3
68,68,83,18
69,69,83,1
70,70,87,2
71,71,88,1
72,72,91,15
73,73,93,15
74,74,94,15
75,75,94,2
76,76,96,15
77,77,96,11
78,78,97,1
79,79,99,20
80,80,99,3
81,81,99,1
82,82,99,72
83,83,101,1
84,84,102,3
86,86,103,2
87,87,104,2
89,89,105,15
90,90,109,15
91,91,110,15
92,92,110,55
93,93,111,2
94,94,111,1
95,95,112,3
96,96,112,54
97,97,113,53
98,98,117,5
99,99,117,2
100,100,117,3
101,101,119,15
103,103,120,25
104,104,120,15
105,105,120,1
106,106,120,11
107,107,121,15
108,108,122,34
109,109,122,36
110,110,122,3
111,111,124,15
112,112,124,2
113,113,124,1
114,114,126,15
115,115,126,1
116,116,126,54
117,117,128,0
118,118,128,54
119,119,128,9
120,120,129,20
121,121,131,25
122,122,132,31
123,123,132,15
124,124,132,2
125,125,132,11
126,126,133,1
127,127,133,12
129,129,135,15
130,130,136,45
131,131,136,11
132,132,138,3
133,133,138,12
134,134,139,15
135,135,139,50
136,136,140,15
137,137,140,2
138,138,140,1
139,139,141,36
140,140,142,53
141,141,143,0
142,142,143,15
144,144,144,1
145,145,146,15
146,146,146,67
147,147,147,34
148,148,147,15
149,149,148,3
150,150,148,1
151,151,149,15
152,152,149,3
153,153,150,2
154,154,152,2
155,155,153,2
156,156,154,24
158,158,155,20
160,160,155,15
161,161,156,13
162,162,156,18
163,163,156,11
164,164,160,34
165,165,160,18
166,166,161,25
