,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,16
3,3,3,1
4,4,4,82
5,5,4,1
6,6,5,12
7,7,6,18
8,8,7,12
9,9,8,0
10,10,8,12
11,11,9,1
12,12,9,12
13,13,9,9
14,14,10,12
15,15,11,0
16,16,11,1
17,17,11,12
18,18,12,18
19,19,12,1
20,20,12,12
21,21,12,11
22,22,13,12
23,23,14,0
24,24,14,3
25,25,14,32
26,26,14,18
27,27,14,1
28,28,14,12
29,29,14,11
30,30,15,43
31,31,15,1
32,32,15,12
33,33,16,1
34,34,16,12
35,35,17,0
36,36,17,12
37,37,17,11
38,38,19,3
39,39,19,1
40,40,20,25
41,41,21,0
42,42,21,82
43,43,21,1
44,44,22,12
45,45,22,11
46,46,23,25
47,47,23,1
48,48,23,12
49,49,25,12
50,50,30,12
52,52,32,82
53,53,32,12
54,54,35,16
55,55,36,12
56,56,37,24
57,57,37,12
58,58,38,3
59,59,38,12
60,60,42,12
61,61,43,12
62,62,44,23
63,63,45,1
64,64,46,16
65,65,46,1
66,66,48,3
67,67,49,1
68,68,49,12
69,69,50,4
70,70,50,0
71,71,50,1
72,72,50,12
73,73,51,4
74,74,51,16
75,75,51,12
76,76,52,82
77,77,52,12
78,78,57,21
79,79,57,0
80,80,57,22
81,81,57,1
82,82,59,1
83,83,59,54
84,84,60,18
85,85,61,21
86,86,61,43
87,87,61,0
88,88,61,25
89,89,61,1
90,90,62,1
91,91,64,25
92,92,66,11
93,93,67,24
94,94,75,0
95,95,76,1
96,96,80,82
97,97,80,3
98,98,82,1
99,99,83,25
100,100,83,1
101,101,87,0
102,102,87,1
103,103,87,12
104,104,88,36
105,105,88,25
106,106,88,16
107,107,88,1
108,108,88,12
109,109,89,32
110,110,89,1
111,111,94,1
112,112,95,11
113,113,96,12
114,114,97,0
115,115,99,1
116,116,102,25
117,117,104,18
118,118,107,3
119,119,107,1
120,120,108,25
121,121,108,1
122,122,109,11
123,123,110,20
124,124,110,0
125,125,112,0
126,126,112,1
127,127,112,11
128,128,113,82
129,129,114,1
130,130,115,1
131,131,116,1
132,132,117,3
133,133,119,3
134,134,123,1
135,135,124,1
136,136,124,11
137,137,128,11
138,138,135,1
139,139,136,3
140,140,137,1
141,141,138,0
142,142,138,1
143,143,138,12
144,144,140,1
145,145,141,25
146,146,141,82
147,147,141,55
148,148,141,1
149,149,142,1
150,150,144,0
151,151,144,16
152,152,144,11
153,153,146,1
154,154,146,12
155,155,147,1
156,156,149,11
157,157,151,0
158,158,151,1
159,159,151,12
161,161,153,1
162,162,154,4
163,163,154,1
165,165,157,12
166,166,157,11
167,167,158,1
169,169,159,82
170,170,159,1
171,171,160,12
172,172,164,16
174,174,165,16
175,175,166,1
176,176,166,12
177,177,167,3
178,178,167,1
179,179,167,12
180,180,168,12
181,181,169,12
182,182,170,4
185,185,171,12
186,186,172,0
187,187,172,82
188,188,172,1
189,189,172,12
190,190,176,12
191,191,177,0
192,192,177,11
193,193,178,43
195,195,178,82
196,196,178,23
197,197,178,1
198,198,178,12
