,Unnamed: 0,time,event
0,0,0,109
1,1,3,109
2,2,7,109
3,3,9,1
4,4,10,1
5,5,11,28
6,6,11,24
7,7,11,11
8,8,12,109
9,9,12,2
10,10,12,1
11,11,13,5
12,12,13,109
13,13,14,109
14,14,15,109
15,15,16,109
16,16,16,3
17,17,19,109
18,18,21,109
19,19,24,109
20,20,24,11
21,21,29,32
22,22,30,109
23,23,30,1
24,24,31,109
25,25,31,11
26,26,32,57
27,27,32,9
28,28,33,109
29,29,33,1
30,30,34,3
31,31,35,1
32,32,36,109
33,33,36,3
34,34,36,1
35,35,37,1
36,36,38,4
37,37,39,109
38,38,39,29
39,39,40,109
40,40,41,109
41,41,41,3
42,42,42,109
43,43,42,3
44,44,42,1
45,45,43,109
46,46,44,109
47,47,44,80
48,48,45,109
49,49,46,109
50,50,46,11
51,51,47,0
52,52,47,2
53,53,48,109
54,54,49,109
55,55,51,109
56,56,52,109
57,57,53,109
58,58,53,18
59,59,54,2
60,60,54,1
61,61,55,61
62,62,56,2
63,63,57,2
64,64,59,3
65,65,68,2
66,66,70,2
67,67,70,1
68,68,71,109
69,69,71,1
70,70,82,1
71,71,83,46
72,72,83,39
73,73,83,1
74,74,85,9
75,75,86,1
76,76,87,39
77,77,87,1
78,78,88,11
79,79,89,109
80,80,90,4
81,81,90,61
82,82,90,1
84,84,91,11
85,85,99,1
86,86,99,11
87,87,100,1
88,88,102,109
89,89,109,1
90,90,113,11
91,91,116,21
92,92,116,1
93,93,116,11
94,94,118,2
95,95,119,1
96,96,120,1
97,97,124,11
98,98,130,11
99,99,131,2
100,100,133,24
101,101,133,3
102,102,133,1
103,103,141,11
104,104,144,1
105,105,144,11
106,106,158,1
107,107,158,11
108,108,159,11
109,109,160,55
110,110,162,3
111,111,165,1
112,112,167,2
113,113,167,3
114,114,169,1
115,115,170,1
116,116,171,1
117,117,173,34
118,118,173,1
119,119,174,3
120,120,176,1
121,121,177,1
122,122,179,2
123,123,179,1
124,124,185,1
125,125,186,2
126,126,186,1
127,127,186,9
128,128,187,61
129,129,187,1
130,130,187,11
131,131,192,34
132,132,192,4
133,133,192,21
134,134,192,1
135,135,193,1
136,136,194,1
137,137,199,4
138,138,199,11
139,139,201,61
140,140,201,39
141,141,201,3
143,143,204,1
144,144,205,11
145,145,206,2
146,146,208,3
147,147,209,1
148,148,211,11
149,149,212,3
150,150,212,1
151,151,212,11
152,152,217,109
153,153,218,1
154,154,218,11
155,155,219,1
156,156,219,11
157,157,220,11
158,158,222,4
159,159,222,1
160,160,223,1
161,161,224,1
162,162,225,57
163,163,225,1
164,164,225,11
165,165,226,1
166,166,227,4
167,167,227,1
168,168,228,3
169,169,228,1
170,170,229,1
171,171,230,1
172,172,231,1
173,173,231,11
174,174,232,1
175,175,233,1
176,176,233,11
177,177,235,1
178,178,235,11
179,179,236,1
180,180,236,11
181,181,237,57
182,182,237,15
183,183,237,24
184,184,237,18
185,185,237,1
186,186,237,11
187,187,239,24
188,188,239,18
189,189,240,25
190,190,240,3
191,191,248,1
192,192,249,11
193,193,251,1
194,194,253,1
195,195,254,2
196,196,254,1
197,197,255,57
198,198,255,1
199,199,255,11
200,200,256,21
201,201,256,2
202,202,256,1
203,203,256,11
204,204,257,2
205,205,258,57
206,206,258,1
207,207,258,11
208,208,259,3
209,209,259,11
210,210,260,1
211,211,261,1
212,212,262,11
213,213,265,1
214,214,271,1
215,215,272,4
216,216,272,1
217,217,275,61
218,218,275,30
219,219,280,1
220,220,281,11
221,221,282,57
222,222,282,1
223,223,284,1
224,224,285,2
225,225,285,1
226,226,286,2
227,227,286,1
228,228,287,36
229,229,287,57
230,230,287,3
231,231,287,1
232,232,287,9
233,233,287,11
234,234,288,1
235,235,288,11
236,236,289,1
237,237,290,1
238,238,291,1
239,239,292,1
240,240,295,1
241,241,295,11
242,242,296,61
243,243,296,2
244,244,297,4
245,245,297,61
246,246,297,11
247,247,298,1
248,248,299,24
249,249,299,1
250,250,300,1
251,251,302,2
252,252,302,1
253,253,303,18
254,254,303,1
255,255,304,1
256,256,306,11
257,257,308,61
258,258,310,1
259,259,313,4
260,260,314,1
261,261,315,1
262,262,315,11
263,263,316,1
264,264,319,22
265,265,319,11
266,266,320,3
267,267,320,1
268,268,323,1
269,269,323,11
270,270,324,4
271,271,324,28
272,272,324,1
273,273,324,11
274,274,325,1
275,275,327,4
276,276,327,24
277,277,327,3
278,278,327,1
279,279,328,36
280,280,328,1
281,281,329,1
282,282,330,1
283,283,331,1
284,284,333,1
285,285,335,20
286,286,335,1
287,287,339,1
288,288,339,11
289,289,340,15
290,290,340,1
291,291,341,1
292,292,342,1
293,293,342,30
294,294,342,11
295,295,343,1
296,296,344,16
297,297,344,1
298,298,346,34
299,299,346,1
300,300,347,2
301,301,347,1
302,302,348,1
303,303,348,9
304,304,349,3
305,305,352,34
306,306,352,4
307,307,352,1
308,308,353,1
309,309,353,11
310,310,354,15
311,311,355,11
312,312,356,61
313,313,356,1
314,314,358,1
315,315,359,2
316,316,360,1
317,317,361,1
318,318,374,4
319,319,374,3
320,320,376,1
321,321,385,1
322,322,386,1
323,323,387,1
324,324,388,3
325,325,389,24
326,326,389,1
327,327,389,11
328,328,390,1
329,329,391,1
330,330,392,3
331,331,396,11
332,332,401,1
333,333,402,1
334,334,404,11
335,335,413,11
336,336,416,1
337,337,417,1
338,338,418,61
339,339,418,1
340,340,419,18
341,341,420,26
342,342,420,1
343,343,420,11
344,344,421,39
345,345,421,1
346,346,421,11
347,347,427,3
348,348,427,1
349,349,428,1
350,350,428,11
351,351,429,1
352,352,430,1
353,353,431,1
354,354,432,1
355,355,433,24
356,356,434,18
357,357,435,1
358,358,435,11
359,359,438,1
360,360,439,3
361,361,439,11
362,362,442,1
363,363,443,4
364,364,443,1
365,365,444,1
366,366,447,18
367,367,448,34
368,368,448,12
369,369,449,1
370,370,451,11
371,371,452,1
372,372,453,1
373,373,454,1
374,374,455,2
375,375,455,3
376,376,455,18
377,377,455,1
378,378,464,1
379,379,466,63
380,380,467,28
381,381,468,63
382,382,468,54
383,383,468,12
384,384,469,63
385,385,469,12
386,386,470,1
387,387,471,1
388,388,471,11
389,389,472,3
390,390,472,1
391,391,473,3
392,392,475,12
393,393,476,3
394,394,478,1
395,395,480,1
396,396,481,63
397,397,481,12
398,398,481,11
399,399,482,3
400,400,482,1
401,401,483,1
402,402,483,11
403,403,484,61
404,404,485,1
405,405,485,12
406,406,485,11
407,407,487,3
408,408,487,11
409,409,488,11
410,410,491,2
411,411,492,1
412,412,493,2
413,413,493,1
414,414,493,11
415,415,494,2
416,416,494,55
417,417,494,11
418,418,495,1
419,419,496,1
420,420,497,2
421,421,497,1
422,422,498,1
423,423,498,9
424,424,506,1
425,425,507,4
426,426,507,1
427,427,507,11
428,428,508,2
429,429,508,1
430,430,509,34
431,431,510,2
432,432,510,1
433,433,511,1
434,434,512,55
435,435,512,1
436,436,512,11
437,437,513,2
438,438,514,1
439,439,515,34
440,440,515,21
441,441,515,1
442,442,519,2
443,443,519,24
444,444,519,1
445,445,520,0
446,446,520,2
447,447,520,1
448,448,522,24
449,449,523,61
450,450,523,43
451,451,523,11
452,452,524,3
453,453,524,11
454,454,525,1
455,455,526,1
456,456,526,11
457,457,528,1
458,458,528,11
459,459,529,15
460,460,530,11
461,461,536,1
462,462,537,2
463,463,537,1
464,464,539,1
465,465,540,34
466,466,540,1
467,467,540,11
468,468,541,57
469,469,541,45
470,470,541,11
471,471,542,45
472,472,542,1
473,473,543,45
474,474,543,1
475,475,544,34
476,476,544,1
477,477,545,34
478,478,545,45
479,479,545,1
480,480,546,1
481,481,547,45
482,482,547,1
483,483,550,1
484,484,551,2
485,485,551,11
486,486,552,15
487,487,552,11
488,488,553,63
489,489,553,1
490,490,556,45
491,491,557,1
492,492,559,2
493,493,559,11
494,494,560,1
495,495,561,1
496,496,561,11
497,497,563,63
498,498,565,1
499,499,568,1
500,500,569,4
501,501,569,1
502,502,570,1
503,503,571,1
504,504,571,11
505,505,572,1
506,506,572,11
507,507,573,34
508,508,573,1
509,509,574,34
510,510,574,1
511,511,574,11
512,512,575,1
513,513,576,2
514,514,577,2
515,515,577,1
516,516,577,11
517,517,578,34
518,518,578,2
519,519,578,1
520,520,578,8
521,521,578,11
522,522,579,1
523,523,579,11
524,524,580,2
525,525,580,11
526,526,581,63
527,527,581,1
528,528,582,1
529,529,583,1
530,530,587,2
531,531,588,2
532,532,588,1
533,533,589,1
534,534,592,2
535,535,592,55
536,536,593,34
537,537,594,1
538,538,595,1
539,539,595,19
540,540,596,1
