,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,4,1
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,3
11,11,9,1
12,12,10,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,23,1
24,24,24,3
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,27,11
30,30,31,3
31,31,32,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,4
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,4
40,40,40,1
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,45,1
46,46,47,1
47,47,50,1
48,48,53,1
49,49,53,11
50,50,54,1
51,51,55,1
52,52,61,4
53,53,61,1
54,54,62,1
55,55,63,16
56,56,63,1
57,57,64,3
58,58,64,1
59,59,65,4
60,60,65,1
61,61,66,1
62,62,66,11
63,63,67,1
64,64,68,1
65,65,69,1
66,66,70,1
67,67,71,1
68,68,72,1
69,69,73,1
70,70,74,1
71,71,75,3
72,72,75,1
73,73,76,21
74,74,76,1
75,75,77,1
76,76,78,25
77,77,78,1
78,78,79,1
79,79,81,1
80,80,82,1
81,81,83,1
82,82,84,3
83,83,84,1
84,84,85,4
85,85,86,1
86,86,93,1
87,87,95,4
88,88,95,1
89,89,96,1
90,90,96,11
91,91,97,1
92,92,97,11
93,93,101,4
94,94,101,1
95,95,102,1
96,96,103,1
97,97,104,1
98,98,105,31
99,99,105,1
100,100,106,1
101,101,107,1
102,102,108,1
103,103,109,1
104,104,110,1
105,105,114,3
106,106,116,3
107,107,123,4
108,108,123,1
109,109,124,2
110,110,124,1
111,111,125,15
112,112,126,1
113,113,129,1
114,114,130,1
115,115,131,2
116,116,131,1
117,117,132,15
118,118,132,1
119,119,133,2
121,121,133,1
122,122,135,1
123,123,136,1
124,124,137,1
125,125,139,4
126,126,139,15
127,127,139,1
128,128,140,2
129,129,140,1
130,130,141,4
131,131,141,1
132,132,142,1
133,133,143,2
134,134,143,1
136,136,147,1
137,137,148,3
138,138,148,1
139,139,152,3
140,140,156,1
141,141,157,1
142,142,158,1
143,143,160,4
144,144,160,15
145,145,161,1
146,146,162,2
147,147,162,1
148,148,163,1
149,149,164,1
150,150,168,2
152,152,168,1
153,153,169,1
154,154,170,1
155,155,171,1
156,156,172,1
157,157,174,15
158,158,175,2
159,159,175,1
160,160,176,1
161,161,177,4
162,162,177,3
163,163,177,1
164,164,178,1
165,165,179,1
166,166,180,1
167,167,181,4
168,168,181,3
169,169,181,1
170,170,182,1
171,171,183,1
172,172,184,1
173,173,185,1
174,174,186,2
175,175,186,1
176,176,187,1
177,177,188,4
178,178,189,28
179,179,189,2
180,180,189,1
181,181,190,1
182,182,191,1
183,183,192,4
184,184,192,2
185,185,192,1
186,186,193,3
187,187,193,1
188,188,194,1
189,189,195,1
190,190,196,1
191,191,200,1
192,192,201,1
193,193,202,4
194,194,204,1
195,195,205,1
196,196,206,1
197,197,207,1
198,198,208,2
199,199,208,3
200,200,208,1
201,201,209,4
202,202,209,1
204,204,214,1
205,205,215,1
206,206,216,4
207,207,216,15
208,208,216,2
209,209,216,1
210,210,217,15
211,211,217,1
212,212,218,1
213,213,219,1
214,214,220,2
215,215,220,1
216,216,221,1
217,217,222,2
218,218,222,3
219,219,222,1
220,220,223,4
221,221,223,1
222,222,224,1
223,223,225,1
225,225,226,1
226,226,227,1
