,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,4
3,3,1,1
4,4,2,3
5,5,6,3
6,6,8,3
7,7,9,3
8,8,13,3
9,9,14,3
10,10,15,3
11,11,16,3
12,12,22,26
13,13,25,3
14,14,28,3
15,15,32,3
16,16,33,3
17,17,38,23
18,18,38,24
19,19,38,1
20,20,39,3
21,21,39,1
22,22,40,24
24,24,40,9
25,25,41,11
27,27,42,9
28,28,43,11
29,29,44,1
30,30,45,11
31,31,46,9
32,32,46,11
33,33,47,1
34,34,48,25
36,36,48,9
37,37,51,3
38,38,51,1
39,39,51,11
40,40,55,5
41,41,57,5
42,42,58,11
43,43,59,3
44,44,60,3
45,45,64,3
46,46,66,17
48,48,66,9
49,49,67,11
50,50,68,3
51,51,70,3
52,52,73,3
53,53,74,3
54,54,75,3
55,55,75,1
56,56,76,9
57,57,77,3
58,58,77,1
59,59,77,11
60,60,78,3
62,62,83,1
63,63,86,9
64,64,86,11
65,65,87,31
66,66,87,3
67,67,87,18
68,68,87,9
69,69,88,3
70,70,91,31
71,71,91,11
72,72,92,3
73,73,92,1
74,74,93,3
75,75,93,11
76,76,94,3
77,77,95,3
78,78,97,3
79,79,97,9
80,80,98,15
81,81,98,3
82,82,98,1
83,83,99,3
84,84,99,9
85,85,99,11
86,86,100,3
87,87,101,3
88,88,101,11
89,89,102,9
90,90,103,3
91,91,105,3
93,93,107,3
94,94,107,11
95,95,108,3
96,96,108,18
97,97,108,1
98,98,108,11
99,99,109,3
100,100,109,11
101,101,110,9
102,102,110,11
103,103,111,3
104,104,112,3
105,105,112,1
106,106,114,11
107,107,115,3
108,108,115,11
109,109,116,15
110,110,116,1
111,111,117,15
112,112,117,3
113,113,118,3
114,114,119,3
115,115,122,15
116,116,123,11
117,117,124,24
118,118,124,1
119,119,124,11
120,120,125,9
121,121,125,11
122,122,126,1
123,123,128,15
124,124,129,3
125,125,129,9
126,126,129,11
127,127,130,24
128,128,130,3
129,129,131,15
130,130,132,3
131,131,132,9
132,132,133,3
133,133,133,1
134,134,133,11
135,135,134,15
136,136,135,3
137,137,135,11
138,138,136,3
139,139,137,3
140,140,138,3
141,141,139,25
142,142,139,15
143,143,139,3
144,144,139,18
145,145,139,1
146,146,139,9
147,147,140,3
148,148,140,1
149,149,140,9
150,150,141,3
151,151,144,3
152,152,145,1
153,153,146,11
154,154,147,11
155,155,148,1
156,156,149,15
157,157,149,3
158,158,150,3
159,159,150,9
160,160,151,15
161,161,151,3
162,162,151,1
163,163,153,5
164,164,153,24
165,165,153,3
166,166,153,1
167,167,153,8
168,168,154,3
169,169,154,1
170,170,155,3
171,171,156,3
172,172,157,11
173,173,158,9
174,174,160,5
175,175,162,5
176,176,162,20
177,177,163,3
178,178,164,20
179,179,166,3
180,180,169,11
181,181,170,3
182,182,171,1
183,183,171,11
184,184,172,3
185,185,172,1
186,186,172,9
187,187,174,15
188,188,174,9
189,189,175,1
190,190,175,9
191,191,176,25
192,192,176,3
193,193,176,9
194,194,176,11
195,195,177,9
196,196,177,11
197,197,178,5
198,198,178,3
199,199,178,1
200,200,179,3
201,201,179,11
202,202,180,3
203,203,180,9
204,204,182,3
205,205,184,3
206,206,185,3
207,207,187,3
208,208,188,3
209,209,190,3
210,210,192,3
211,211,193,3
212,212,194,3
213,213,195,3
214,214,196,3
215,215,197,3
216,216,198,3
217,217,199,3
218,218,200,5
219,219,200,20
220,220,201,3
221,221,202,3
222,222,212,3
223,223,215,3
224,224,217,3
225,225,218,3
226,226,219,3
227,227,220,3
228,228,235,3
229,229,239,3
230,230,241,3
231,231,242,3
232,232,246,3
233,233,251,3
234,234,257,3
235,235,257,11
236,236,258,31
237,237,259,39
238,238,259,3
239,239,262,18
240,240,263,25
241,241,263,3
242,242,263,1
243,243,264,2
244,244,264,3
245,245,264,9
246,246,265,3
247,247,266,3
248,248,267,15
249,249,267,3
250,250,267,1
251,251,267,9
252,252,268,3
253,253,269,32
254,254,272,24
255,255,272,3
256,256,273,3
257,257,273,11
258,258,274,3
259,259,276,1
260,260,276,9
261,261,277,1
262,262,278,3
263,263,278,18
264,264,279,15
265,265,279,9
266,266,280,1
267,267,280,9
268,268,280,11
269,269,281,4
270,270,281,3
271,271,282,9
272,272,283,9
273,273,284,15
274,274,284,3
275,275,289,1
276,276,290,15
277,277,290,3
278,278,291,20
279,279,292,1
280,280,293,106
281,281,293,15
282,282,294,1
283,283,294,11
284,284,295,3
285,285,296,15
286,286,297,3
287,287,299,11
288,288,300,3
289,289,300,1
290,290,302,3
291,291,304,82
292,292,305,3
293,293,305,12
294,294,306,1
295,295,307,3
296,296,307,1
297,297,308,25
298,298,308,3
299,299,308,18
300,300,308,1
301,301,308,11
302,302,309,3
303,303,309,1
304,304,309,11
305,305,310,3
306,306,310,18
307,307,311,3
308,308,311,1
309,309,312,31
310,310,312,3
311,311,312,1
312,312,312,11
313,313,314,5
314,314,314,3
315,315,314,1
316,316,314,11
317,317,315,91
318,318,315,3
319,319,315,11
320,320,316,3
321,321,316,18
322,322,316,11
323,323,317,25
324,324,317,24
325,325,317,39
326,326,317,3
327,327,317,1
328,328,317,11
329,329,319,1
330,330,320,31
331,331,320,3
332,332,320,1
333,333,321,3
334,334,322,15
335,335,322,3
336,336,323,3
337,337,323,1
338,338,323,11
339,339,324,1
340,340,325,11
341,341,326,1
342,342,326,11
343,343,327,3
344,344,327,11
345,345,328,24
346,346,328,3
347,347,328,1
348,348,328,11
349,349,329,1
350,350,329,11
351,351,330,3
352,352,330,18
353,353,330,1
354,354,331,20
355,355,331,39
356,356,331,3
357,357,331,1
358,358,331,11
359,359,332,3
360,360,332,18
361,361,334,25
362,362,334,3
363,363,334,1
364,364,334,11
365,365,335,3
366,366,335,1
367,367,336,3
368,368,337,3
369,369,337,18
370,370,338,3
371,371,338,18
372,372,339,3
373,373,339,18
374,374,339,1
375,375,340,3
376,376,340,1
377,377,341,15
378,378,341,3
379,379,341,18
380,380,341,1
381,381,342,26
382,382,342,1
383,383,342,11
384,384,343,15
385,385,344,3
386,386,344,18
387,387,348,5
388,388,348,18
389,389,349,3
390,390,349,18
391,391,349,1
392,392,350,3
393,393,350,18
394,394,350,1
395,395,350,11
396,396,351,3
397,397,351,18
398,398,352,3
399,399,352,1
400,400,353,3
401,401,354,3
402,402,359,3
403,403,360,3
404,404,361,3
405,405,361,1
406,406,362,3
407,407,363,3
408,408,365,3
409,409,367,3
410,410,370,3
411,411,374,3
412,412,374,18
413,413,375,18
414,414,376,31
415,415,376,3
416,416,376,18
417,417,376,1
418,418,377,1
419,419,378,3
420,420,378,1
421,421,378,11
422,422,381,3
423,423,381,18
424,424,381,1
425,425,382,3
426,426,383,3
427,427,383,11
428,428,384,3
429,429,385,3
430,430,386,3
431,431,387,3
432,432,388,5
433,433,389,5
434,434,389,3
435,435,389,18
436,436,390,3
437,437,390,18
438,438,391,3
439,439,392,3
440,440,394,3
441,441,395,3
442,442,396,82
443,443,396,3
444,444,397,3
445,445,398,3
446,446,399,3
447,447,400,3
448,448,401,3
449,449,402,3
450,450,403,3
451,451,406,3
452,452,407,3
453,453,408,3
454,454,409,3
455,455,410,3
456,456,411,3
457,457,412,3
458,458,413,3
459,459,413,18
460,460,415,3
461,461,416,3
462,462,418,3
463,463,421,3
464,464,422,3
465,465,423,20
466,466,423,3
467,467,424,3
468,468,427,3
469,469,427,1
470,470,428,1
471,471,430,18
472,472,431,15
473,473,431,3
474,474,431,11
475,475,433,4
476,476,433,1
477,477,434,31
478,478,434,18
479,479,434,1
480,480,435,3
481,481,435,18
483,483,436,28
484,484,436,18
485,485,436,1
486,486,438,18
487,487,438,1
488,488,439,28
489,489,439,3
490,490,439,18
491,491,439,1
492,492,439,11
493,493,440,3
494,494,440,18
495,495,440,1
496,496,441,3
497,497,441,18
498,498,441,1
499,499,442,3
500,500,442,18
501,501,442,1
502,502,442,11
503,503,443,3
504,504,443,1
505,505,444,3
506,506,444,18
507,507,444,1
508,508,445,3
509,509,445,1
510,510,446,3
511,511,446,1
512,512,447,18
513,513,447,1
514,514,448,3
515,515,448,1
516,516,449,3
517,517,450,3
518,518,451,3
519,519,451,1
520,520,452,3
521,521,452,1
522,522,453,1
523,523,454,3
524,524,455,31
525,525,455,25
526,526,455,3
527,527,455,18
528,528,455,1
529,529,455,11
530,530,456,1
531,531,456,11
532,532,457,3
533,533,457,18
534,534,457,1
535,535,458,1
536,536,459,3
537,537,459,18
538,538,459,1
539,539,459,11
540,540,460,1
541,541,461,1
542,542,461,11
543,543,462,3
544,544,463,3
545,545,464,3
546,546,464,1
547,547,465,3
548,548,465,18
549,549,465,1
550,550,466,4
551,551,466,1
552,552,467,3
553,553,467,1
554,554,468,25
555,555,468,1
556,556,469,3
557,557,469,18
558,558,469,1
559,559,470,3
560,560,470,1
561,561,470,11
563,563,473,18
564,564,473,1
565,565,474,18
566,566,474,1
567,567,475,3
568,568,475,18
569,569,475,1
570,570,475,8
571,571,476,5
572,572,476,3
573,573,477,1
574,574,478,18
575,575,478,1
576,576,479,5
577,577,480,3
578,578,481,3
579,579,482,3
580,580,483,3
581,581,484,3
582,582,485,3
583,583,486,3
584,584,487,3
585,585,487,1
586,586,488,3
587,587,488,1
588,588,488,11
589,589,489,3
590,590,490,3
591,591,490,1
592,592,491,1
593,593,492,1
594,594,492,11
595,595,493,3
596,596,493,1
597,597,494,3
598,598,494,11
599,599,495,3
600,600,495,1
601,601,496,11
602,602,497,15
603,603,497,1
604,604,498,3
605,605,498,1
606,606,501,5
607,607,501,15
608,608,501,18
609,609,501,1
610,610,501,11
611,611,502,3
612,612,502,1
613,613,502,12
614,614,503,15
615,615,503,3
616,616,503,1
617,617,503,12
618,618,503,11
619,619,504,3
620,620,504,1
621,621,505,25
622,622,505,1
623,623,505,11
624,624,506,15
625,625,506,3
626,626,507,1
627,627,509,15
628,628,509,3
629,629,509,1
630,630,509,11
631,631,510,15
632,632,510,3
633,633,510,1
634,634,511,3
635,635,511,1
636,636,511,12
637,637,512,3
638,638,512,1
639,639,516,20
640,640,516,3
641,641,517,15
642,642,517,3
643,643,517,1
644,644,519,15
645,645,519,3
646,646,520,3
648,648,521,3
649,649,521,1
650,650,521,11
651,651,522,15
652,652,522,3
653,653,522,45
654,654,522,26
655,655,522,11
656,656,523,15
657,657,523,26
658,658,524,15
659,659,524,3
660,660,525,15
661,661,525,3
662,662,526,15
663,663,526,3
664,664,526,11
665,665,527,15
666,666,527,3
667,667,527,1
668,668,528,3
669,669,528,12
670,670,530,1
671,671,531,15
672,672,531,11
673,673,532,15
674,674,532,39
675,675,532,12
677,677,533,5
678,678,533,15
679,679,533,11
680,680,534,15
681,681,534,3
682,682,534,1
683,683,534,12
684,684,534,11
685,685,535,15
686,686,535,3
687,687,535,1
688,688,535,11
689,689,536,15
690,690,536,3
691,691,536,11
692,692,537,25
693,693,537,15
694,694,537,24
695,695,537,3
696,696,537,45
697,697,537,1
698,698,537,12
699,699,537,11
700,700,538,15
701,701,538,3
702,702,538,1
703,703,538,12
704,704,538,11
705,705,539,15
706,706,540,5
707,707,540,15
708,708,540,3
709,709,540,1
710,710,540,12
711,711,541,15
712,712,541,3
713,713,541,1
714,714,541,12
715,715,542,15
716,716,542,3
717,717,543,15
718,718,543,23
719,719,543,3
720,720,544,3
721,721,545,15
722,722,545,24
723,723,545,3
724,724,545,1
725,725,546,3
726,726,547,3
727,727,548,3
728,728,553,11
729,729,554,15
730,730,554,3
731,731,554,1
732,732,554,12
734,734,555,3
735,735,555,18
736,736,555,1
737,737,555,12
738,738,556,15
739,739,556,3
740,740,556,12
741,741,557,15
742,742,557,3
743,743,557,1
744,744,557,11
745,745,558,5
746,746,558,15
747,747,558,24
748,748,558,3
749,749,558,1
751,751,559,3
752,752,559,1
753,753,560,15
754,754,560,1
755,755,560,11
756,756,561,25
757,757,561,15
758,758,561,23
759,759,561,1
760,760,561,11
761,761,562,15
762,762,564,3
763,763,565,3
764,764,566,3
765,765,567,3
766,766,568,3
767,767,569,3
768,768,570,3
769,769,571,3
770,770,572,3
771,771,573,3
772,772,574,3
773,773,575,3
774,774,576,3
775,775,577,3
776,776,578,3
777,777,580,3
778,778,581,3
779,779,582,3
780,780,583,3
781,781,584,3
782,782,585,3
783,783,586,3
784,784,589,3
785,785,590,3
786,786,591,20
787,787,591,3
788,788,592,3
789,789,593,3
790,790,594,3
791,791,595,3
792,792,596,3
793,793,597,3
794,794,598,3
795,795,602,25
796,796,602,24
797,797,602,3
798,798,602,11
799,799,603,3
800,800,603,26
801,801,603,12
802,802,604,3
803,803,604,1
804,804,605,15
805,805,605,3
806,806,606,15
807,807,606,3
808,808,606,18
809,809,606,1
810,810,607,25
811,811,607,15
812,812,607,3
813,813,607,18
814,814,607,1
815,815,608,15
816,816,610,3
817,817,610,18
818,818,611,25
819,819,611,3
820,820,612,2
821,821,615,18
822,822,616,15
823,823,616,1
825,825,618,15
826,826,618,11
827,827,619,18
828,828,619,11
829,829,620,12
830,830,621,1
831,831,622,1
832,832,622,11
833,833,623,15
834,834,624,15
835,835,624,1
836,836,625,1
837,837,627,15
838,838,627,1
839,839,627,11
840,840,628,15
841,841,629,1
842,842,630,5
843,843,630,1
844,844,631,1
845,845,632,12
846,846,633,18
847,847,633,1
848,848,634,1
849,849,634,11
850,850,635,3
852,852,635,12
853,853,636,3
854,854,636,11
855,855,637,3
856,856,638,3
857,857,638,1
858,858,638,11
859,859,639,3
860,860,639,1
861,861,640,15
862,862,640,3
863,863,640,1
864,864,641,15
865,865,641,11
866,866,642,1
867,867,643,11
868,868,644,15
869,869,644,11
870,870,645,15
871,871,647,5
872,872,647,18
873,873,647,1
874,874,648,15
875,875,648,18
876,876,648,1
878,878,649,1
880,880,650,15
881,881,650,1
883,883,651,3
884,884,651,1
885,885,651,11
886,886,652,15
887,887,652,3
888,888,652,1
889,889,653,15
890,890,653,1
891,891,654,3
892,892,654,1
893,893,655,15
894,894,656,15
895,895,656,3
896,896,656,1
897,897,657,3
898,898,658,3
899,899,660,3
900,900,660,1
901,901,661,3
902,902,662,11
903,903,663,48
904,904,663,3
905,905,663,1
906,906,663,11
907,907,664,3
908,908,665,3
909,909,665,1
910,910,666,3
911,911,666,1
912,912,667,25
913,913,667,15
914,914,667,18
915,915,668,28
916,916,668,3
917,917,668,1
918,918,669,3
919,919,670,25
920,920,670,3
921,921,670,11
922,922,671,1
923,923,672,15
924,924,672,3
925,925,672,18
926,926,672,11
927,927,673,25
928,928,673,3
929,929,673,11
930,930,674,1
931,931,675,3
932,932,675,1
933,933,676,1
935,935,677,31
936,936,677,3
937,937,677,1
938,938,678,15
939,939,678,3
940,940,679,3
941,941,679,11
942,942,680,3
943,943,681,1
944,944,682,3
945,945,682,1
946,946,683,3
947,947,684,15
948,948,684,3
949,949,684,18
950,950,685,3
951,951,685,18
952,952,686,1
953,953,687,3
954,954,688,18
955,955,688,11
956,956,689,15
957,957,689,3
958,958,689,1
959,959,690,15
960,960,691,3
961,961,691,1
962,962,692,15
963,963,693,3
964,964,694,15
965,965,694,3
966,966,695,3
967,967,695,18
968,968,697,3
969,969,697,18
970,970,697,1
971,971,698,11
972,972,699,3
973,973,699,11
974,974,700,25
975,975,700,3
976,976,700,1
977,977,701,1
978,978,703,15
979,979,703,3
980,980,703,18
981,981,703,11
982,982,704,15
983,983,704,3
984,984,704,1
985,985,705,3
986,986,707,3
987,987,707,1
988,988,709,3
989,989,710,5
990,990,711,15
991,991,711,33
992,992,711,11
993,993,712,82
994,994,712,3
995,995,712,18
996,996,713,31
997,997,713,11
998,998,714,3
999,999,714,12
1000,1000,715,3
1001,1001,715,1
1002,1002,716,15
1003,1003,716,91
1004,1004,716,11
1005,1005,718,3
1006,1006,719,15
1007,1007,719,3
1008,1008,719,18
1009,1009,719,1
1010,1010,719,11
1011,1011,720,15
1012,1012,720,3
