,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,3
3,3,4,1
4,4,5,1
5,5,6,15
6,6,7,28
7,7,7,22
8,8,7,2
9,9,7,1
10,10,8,15
11,11,8,1
12,12,10,3
13,13,12,15
14,14,13,1
15,15,14,11
16,16,15,1
17,17,18,3
18,18,23,3
19,19,24,3
20,20,26,11
21,21,27,2
22,22,27,11
23,23,28,24
24,24,28,1
25,25,30,18
26,26,34,1
27,27,35,28
28,28,35,15
29,29,35,3
30,30,36,4
31,31,36,1
32,32,40,11
33,33,41,1
34,34,42,46
35,35,42,11
36,36,44,3
37,37,46,3
38,38,48,3
39,39,49,3
40,40,51,1
41,41,52,1
42,42,55,4
43,43,55,1
44,44,55,11
45,45,65,3
46,46,66,1
47,47,67,3
49,49,72,3
50,50,76,39
51,51,76,47
53,53,84,1
54,54,87,1
55,55,96,15
56,56,97,1
57,57,98,1
58,58,100,4
59,59,103,3
60,60,106,1
61,61,110,15
62,62,111,1
63,63,112,1
64,64,115,3
65,65,115,1
66,66,120,15
67,67,121,1
68,68,123,15
69,69,127,15
70,70,132,15
71,71,133,15
72,72,133,11
73,73,135,1
74,74,139,11
75,75,141,23
76,76,149,1
77,77,150,15
78,78,152,3
79,79,153,57
80,80,153,47
81,81,153,1
82,82,158,3
83,83,158,9
84,84,160,1
85,85,161,4
86,86,161,3
87,87,161,1
88,88,163,1
89,89,165,1
91,91,166,11
92,92,167,34
93,93,167,15
94,94,169,21
95,95,170,4
96,96,174,4
97,97,174,1
98,98,177,1
99,99,177,11
100,100,194,3
101,101,194,11
102,102,196,43
103,103,196,24
104,104,196,11
105,105,199,1
106,106,200,3
107,107,201,11
108,108,202,4
109,109,203,1
110,110,204,1
111,111,205,1
112,112,206,1
113,113,208,1
114,114,214,1
115,115,216,1
116,116,219,1
117,117,222,1
118,118,223,1
119,119,223,11
120,120,225,1
121,121,228,3
122,122,228,45
123,123,228,1
124,124,230,35
125,125,231,1
126,126,234,25
127,127,234,11
128,128,235,3
129,129,236,1
130,130,237,1
131,131,238,15
132,132,239,1
133,133,241,1
134,134,242,15
135,135,242,3
136,136,242,44
137,137,243,0
138,138,243,1
139,139,247,18
140,140,249,15
141,141,249,3
142,142,249,18
143,143,250,34
144,144,250,1
145,145,251,24
146,146,251,39
147,147,251,11
148,148,252,1
149,149,256,3
150,150,256,1
151,151,257,18
152,152,258,15
153,153,260,18
154,154,260,1
155,155,261,4
156,156,261,1
157,157,262,1
158,158,262,11
159,159,263,3
160,160,263,26
161,161,264,25
162,162,264,3
163,163,264,11
164,164,265,4
165,165,265,0
166,166,265,15
167,167,265,8
168,168,266,1
169,169,267,15
170,170,268,4
171,171,268,1
172,172,269,15
173,173,270,3
174,174,272,36
175,175,272,1
176,176,275,15
177,177,275,1
178,178,276,1
179,179,277,15
180,180,277,3
181,181,280,23
182,182,281,15
183,183,281,23
184,184,282,18
185,185,282,1
186,186,283,3
187,187,284,3
188,188,286,15
189,189,286,1
190,190,287,15
191,191,288,15
192,192,288,1
193,193,291,1
194,194,293,0
195,195,293,57
196,196,293,1
197,197,295,25
198,198,295,15
199,199,295,39
200,200,297,1
201,201,300,4
202,202,301,15
203,203,301,9
204,204,302,5
205,205,303,36
206,206,303,15
207,207,303,39
208,208,303,1
209,209,307,36
210,210,307,24
211,211,308,24
212,212,308,11
213,213,311,4
214,214,311,0
215,215,312,3
216,216,314,3
217,217,315,24
218,218,315,1
219,219,317,15
220,220,318,0
221,221,319,15
222,222,319,3
223,223,323,15
224,224,323,24
225,225,323,39
226,226,324,1
227,227,325,4
228,228,326,5
229,229,326,9
230,230,326,11
232,232,329,23
233,233,331,18
234,234,332,15
235,235,335,47
236,236,337,0
237,237,337,1
238,238,340,15
239,239,341,15
240,240,342,0
241,241,342,1
242,242,344,21
243,243,344,3
244,244,345,4
245,245,345,1
246,246,346,1
247,247,347,3
248,248,349,23
249,249,350,0
250,250,351,15
251,251,352,21
252,252,352,18
253,253,353,18
254,254,354,1
255,255,354,11
256,256,355,18
257,257,356,22
258,258,356,8
259,259,357,3
260,260,357,1
261,261,358,4
262,262,359,24
263,263,359,1
264,264,362,24
265,265,365,18
266,266,366,24
267,267,366,39
268,268,369,28
269,269,369,1
270,270,370,24
271,271,374,24
272,272,375,3
273,273,375,18
274,274,377,1
275,275,378,1
276,276,379,18
277,277,383,18
278,278,385,9
279,279,386,15
280,280,387,15
281,281,388,1
282,282,389,15
283,283,389,18
284,284,390,1
285,285,393,18
286,286,394,15
287,287,395,1
288,288,396,25
289,289,396,3
290,290,396,1
291,291,400,15
292,292,400,18
293,293,402,1
294,294,402,11
295,295,403,15
296,296,403,3
297,297,404,1
298,298,404,11
299,299,406,0
300,300,406,3
301,301,409,18
302,302,409,1
303,303,410,18
304,304,411,1
305,305,413,3
306,306,414,47
307,307,414,44
308,308,415,15
309,309,417,4
310,310,417,1
311,311,419,1
312,312,420,4
313,313,420,15
314,314,421,1
315,315,422,3
316,316,423,1
317,317,425,44
318,318,426,36
319,319,426,24
320,320,429,1
321,321,429,11
322,322,430,11
323,323,431,24
324,324,434,3
325,325,436,15
326,326,436,1
327,327,438,29
328,328,438,15
329,329,438,3
330,330,441,26
331,331,443,4
332,332,444,15
333,333,444,18
334,334,444,11
335,335,445,15
336,336,446,3
337,337,446,44
338,338,446,18
339,339,449,11
340,340,450,4
341,341,451,15
342,342,452,15
343,343,453,23
344,344,459,11
345,345,460,24
346,346,463,1
347,347,463,11
348,348,466,3
349,349,469,4
350,350,469,3
351,351,470,15
352,352,471,1
353,353,472,1
354,354,473,4
355,355,473,3
356,356,473,9
357,357,473,11
358,358,475,36
359,359,475,24
360,360,475,44
361,361,475,1
362,362,477,15
364,364,484,11
365,365,486,43
366,366,486,15
367,367,486,24
368,368,488,15
369,369,489,1
370,370,490,24
371,371,490,1
372,372,494,11
373,373,497,3
374,374,499,15
375,375,499,18
376,376,501,15
377,377,501,18
378,378,501,11
379,379,503,15
380,380,503,24
382,382,504,15
383,383,504,24
384,384,505,15
385,385,506,18
386,386,510,44
387,387,515,15
388,388,515,18
389,389,516,0
390,390,516,25
391,391,516,3
392,392,516,18
394,394,517,43
395,395,517,23
396,396,517,24
397,397,520,3
398,398,521,1
399,399,523,15
400,400,523,18
401,401,523,1
402,402,524,0
403,403,524,15
404,404,524,18
405,405,526,15
406,406,527,43
407,407,527,15
408,408,527,24
409,409,529,15
410,410,529,3
411,411,529,11
412,412,530,18
413,413,531,23
414,414,531,1
415,415,532,0
416,416,532,1
417,417,533,15
418,418,533,18
419,419,534,15
420,420,534,18
422,422,535,15
423,423,535,18
424,424,536,15
425,425,536,18
426,426,537,15
427,427,537,18
428,428,538,11
429,429,539,23
430,430,540,44
431,431,540,18
432,432,540,1
433,433,541,4
434,434,541,18
435,435,541,9
436,436,542,15
437,437,542,18
438,438,543,36
439,439,543,3
440,440,543,18
441,441,543,1
442,442,544,18
443,443,545,15
445,445,546,11
446,446,547,18
447,447,548,15
448,448,548,18
449,449,549,18
450,450,550,15
451,451,550,18
452,452,551,24
453,453,551,1
454,454,554,15
455,455,554,3
456,456,554,18
457,457,555,15
458,458,555,18
459,459,555,1
460,460,556,3
461,461,556,18
462,462,557,25
463,463,557,18
464,464,557,1
465,465,558,15
466,466,558,18
467,467,558,1
468,468,558,11
469,469,560,3
470,470,560,1
471,471,560,11
472,472,561,1
473,473,562,18
474,474,562,1
475,475,562,11
476,476,563,15
477,477,563,18
478,478,564,18
479,479,565,15
480,480,566,15
481,481,567,4
482,482,567,11
483,483,568,0
484,484,568,15
485,485,568,44
486,486,569,15
487,487,569,35
488,488,569,11
489,489,570,29
490,490,570,24
491,491,571,1
492,492,572,15
493,493,573,15
494,494,573,11
495,495,575,15
496,496,575,1
497,497,576,25
498,498,576,18
499,499,578,11
500,500,579,15
501,501,579,18
502,502,579,11
503,503,580,24
504,504,580,11
505,505,581,24
506,506,581,1
507,507,581,11
508,508,582,15
509,509,582,18
510,510,583,1
511,511,584,24
512,512,584,1
513,513,585,23
514,514,585,9
515,515,586,15
516,516,589,1
517,517,592,3
518,518,593,1
519,519,595,11
520,520,596,25
521,521,596,18
522,522,597,18
523,523,597,1
524,524,597,11
525,525,598,15
526,526,598,18
527,527,598,11
528,528,599,0
529,529,599,15
530,530,599,1
531,531,599,11
532,532,600,0
533,533,602,1
534,534,603,15
535,535,603,11
536,536,605,11
537,537,606,15
538,538,606,1
539,539,607,15
540,540,608,28
541,541,608,1
542,542,609,44
543,543,610,15
544,544,611,1
545,545,611,11
546,546,612,4
547,547,614,4
548,548,614,1
549,549,614,11
550,550,617,1
551,551,617,11
552,552,618,21
553,553,618,0
554,554,618,15
555,555,619,11
556,556,620,11
557,557,621,18
558,558,621,1
559,559,622,28
560,560,622,24
561,561,622,39
562,562,622,3
563,563,623,3
564,564,624,11
565,565,625,1
566,566,625,11
567,567,630,15
568,568,630,1
569,569,631,1
570,570,632,15
571,571,632,16
572,572,632,11
573,573,635,18
574,574,635,1
576,576,636,24
577,577,636,3
578,578,636,1
579,579,637,43
580,580,637,24
581,581,637,11
582,582,638,15
583,583,639,1
584,584,640,15
585,585,641,15
586,586,641,11
587,587,642,9
588,588,656,3
589,589,656,44
591,591,660,15
592,592,661,15
593,593,661,3
594,594,661,11
595,595,662,4
596,596,662,1
597,597,662,11
598,598,663,1
599,599,663,11
600,600,665,15
601,601,665,11
602,602,666,15
603,603,666,11
604,604,669,15
605,605,669,3
606,606,669,1
607,607,669,11
608,608,670,4
609,609,670,25
610,610,670,1
611,611,670,11
612,612,673,0
613,613,673,15
614,614,673,1
615,615,674,15
616,616,674,1
617,617,674,11
618,618,675,11
619,619,676,15
620,620,676,11
621,621,677,15
622,622,677,1
623,623,677,11
624,624,679,24
625,625,679,1
626,626,680,34
627,627,680,1
628,628,680,11
629,629,681,15
630,630,681,11
631,631,682,5
632,632,682,4
633,633,682,1
634,634,683,15
635,635,683,13
636,636,684,11
637,637,685,5
638,638,685,18
639,639,686,44
640,640,687,18
641,641,687,1
642,642,688,11
643,643,689,18
644,644,689,1
645,645,691,15
646,646,692,43
647,647,692,24
648,648,692,39
649,649,692,8
650,650,694,1
651,651,694,11
652,652,695,1
653,653,695,11
654,654,696,15
655,655,696,11
656,656,697,3
657,657,697,1
658,658,697,11
659,659,698,0
660,660,698,11
661,661,699,36
662,662,699,46
663,663,699,24
664,664,700,15
665,665,700,2
666,666,700,9
667,667,701,15
668,668,701,1
669,669,701,11
670,670,702,11
671,671,703,0
672,672,703,15
673,673,703,3
674,674,703,18
675,675,703,1
676,676,703,11
677,677,704,15
678,678,704,11
679,679,705,18
680,680,705,11
682,682,706,11
683,683,707,1
684,684,708,4
685,685,708,15
686,686,708,1
687,687,708,11
688,688,710,15
689,689,711,1
690,690,712,25
691,691,712,15
692,692,712,1
693,693,715,15
694,694,715,11
695,695,716,15
696,696,716,1
697,697,716,11
698,698,717,1
699,699,717,11
700,700,718,25
701,701,718,15
702,702,718,1
703,703,718,11
704,704,719,15
705,705,719,1
706,706,719,11
707,707,721,0
708,708,721,24
709,709,721,3
710,710,721,1
711,711,721,12
712,712,722,25
713,713,722,15
714,714,722,1
715,715,722,11
716,716,723,15
717,717,723,1
718,718,723,11
719,719,724,23
720,720,724,11
721,721,725,12
722,722,725,11
723,723,726,15
724,724,726,1
725,725,726,11
726,726,727,1
727,727,727,11
728,728,729,4
729,729,729,1
