,Unnamed: 0,time,event
0,0,3,4
1,1,5,1
2,2,6,24
3,3,9,4
4,4,12,4
5,5,14,1
6,6,16,1
7,7,19,36
8,8,19,11
9,9,23,18
10,10,23,1
11,11,23,11
12,12,29,1
13,13,30,64
14,14,33,18
15,15,34,1
16,16,34,11
17,17,35,1
18,18,37,12
19,19,38,11
20,20,39,18
21,21,40,18
22,22,41,2
23,23,41,18
24,24,41,11
25,25,43,11
26,26,44,18
27,27,45,18
28,28,46,18
29,29,47,18
30,30,48,64
31,31,48,11
32,32,49,16
33,33,50,4
34,34,50,1
35,35,51,16
36,36,52,18
37,37,53,1
38,38,53,11
39,39,54,11
40,40,55,57
41,41,55,1
42,42,55,11
43,43,56,1
44,44,57,4
45,45,57,18
46,46,58,18
47,47,59,18
48,48,60,18
49,49,60,11
50,50,61,2
51,51,61,18
52,52,62,11
53,53,63,1
54,54,64,36
55,55,65,18
58,58,66,11
59,59,67,4
60,60,67,18
61,61,67,1
62,62,69,11
63,63,70,12
64,64,76,95
65,65,76,3
67,67,76,12
68,68,88,3
69,69,98,95
71,71,98,12
72,72,99,12
73,73,101,1
74,74,102,3
75,75,103,2
76,76,103,18
77,77,104,1
78,78,104,11
79,79,106,64
80,80,108,1
81,81,108,11
82,82,109,25
83,83,109,2
84,84,111,72
85,85,112,1
86,86,113,64
87,87,113,11
88,88,114,1
89,89,116,11
90,90,117,4
91,91,117,2
92,92,117,1
93,93,117,11
94,94,118,15
95,95,120,106
96,96,120,11
97,97,121,21
98,98,121,11
99,99,122,16
100,100,122,11
101,101,123,16
102,102,123,18
103,103,123,11
104,104,124,2
105,105,124,16
106,106,124,11
107,107,128,16
108,108,129,16
109,109,130,11
110,110,131,16
111,111,131,3
112,112,131,18
113,113,131,11
114,114,133,14
116,116,133,11
117,117,134,2
118,118,135,25
119,119,135,18
120,120,136,11
121,121,137,11
122,122,138,11
123,123,140,64
124,124,142,25
125,125,142,16
126,126,142,12
127,127,143,16
128,128,143,11
129,129,144,1
130,130,145,11
131,131,146,21
132,132,146,8
133,133,148,11
134,134,150,2
135,135,150,17
136,136,150,11
137,137,152,34
138,138,152,25
139,139,153,17
140,140,156,64
141,141,156,11
142,142,157,11
143,143,158,11
144,144,159,11
145,145,160,2
146,146,162,1
147,147,163,11
148,148,164,16
149,149,164,64
150,150,164,11
151,151,165,1
152,152,165,11
153,153,166,18
154,154,167,14
155,155,167,29
156,156,167,2
157,157,167,55
158,158,167,33
159,159,167,12
160,160,168,1
161,161,168,12
162,162,168,11
163,163,171,21
164,164,171,2
165,165,171,1
166,166,173,11
167,167,174,16
168,168,175,11
169,169,176,2
170,170,176,16
171,171,176,11
172,172,185,16
173,173,186,18
174,174,187,16
175,175,187,1
176,176,189,2
177,177,189,11
178,178,191,11
179,179,192,24
180,180,193,29
181,181,193,18
182,182,194,15
183,183,194,11
184,184,196,2
185,185,196,1
186,186,197,18
187,187,198,18
188,188,199,18
189,189,200,25
190,190,200,11
191,191,201,55
192,192,201,11
193,193,202,14
194,194,202,2
195,195,202,1
196,196,203,16
197,197,203,11
198,198,204,18
199,199,205,18
200,200,206,18
201,201,207,11
202,202,208,18
203,203,208,1
204,204,208,11
205,205,209,14
206,206,209,2
207,207,209,1
208,208,211,18
209,209,212,18
210,210,212,12
211,211,213,29
212,212,213,18
213,213,215,14
214,214,215,34
215,215,215,18
216,216,215,1
217,217,217,50
218,218,218,2
219,219,219,22
220,220,219,33
221,221,220,12
222,222,230,11
223,223,231,2
224,224,232,18
225,225,232,1
226,226,234,1
227,227,234,11
228,228,243,25
229,229,243,2
230,230,243,18
231,231,246,1
232,232,247,18
233,233,248,11
234,234,250,2
235,235,250,18
236,236,255,2
237,237,256,16
238,238,256,64
239,239,256,3
240,240,256,11
241,241,257,16
242,242,257,18
243,243,260,2
244,244,260,18
245,245,262,2
247,247,264,11
248,248,265,11
249,249,268,18
250,250,270,2
251,251,270,18
252,252,272,11
253,253,273,1
254,254,275,18
255,255,276,18
256,256,277,2
257,257,277,18
258,258,278,18
259,259,279,1
260,260,280,2
261,261,281,18
262,262,282,18
263,263,284,28
264,264,284,11
265,265,285,2
266,266,287,9
267,267,288,11
268,268,289,11
269,269,290,18
270,270,290,9
271,271,291,18
272,272,292,4
273,273,293,1
274,274,293,12
275,275,294,14
276,276,294,2
277,277,295,4
278,278,295,64
279,279,297,11
280,280,298,15
281,281,298,1
282,282,304,14
283,283,304,25
284,284,306,1
285,285,308,2
286,286,311,28
287,287,311,1
289,289,313,1
290,290,314,28
291,291,314,2
292,292,318,16
293,293,318,18
294,294,319,16
295,295,319,64
296,296,319,1
297,297,320,2
298,298,320,16
299,299,320,11
300,300,323,64
