,Unnamed: 0,time,event
0,0,1,58
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,43
5,5,2,24
6,6,2,13
7,7,2,18
8,8,2,1
9,9,2,9
10,10,3,34
13,13,3,18
14,14,3,1
15,15,3,19
16,16,3,9
17,17,4,2
18,18,5,24
19,19,5,1
20,20,7,2
21,21,10,11
22,22,12,1
23,23,13,24
24,24,13,1
26,26,14,4
27,27,14,2
28,28,14,1
29,29,20,1
32,32,21,2
33,33,21,1
34,34,21,8
35,35,23,1
36,36,28,1
37,37,33,3
38,38,33,1
39,39,33,9
40,40,35,2
41,41,36,25
42,42,36,47
43,43,36,18
44,44,36,1
46,46,37,18
47,47,38,25
48,48,38,1
51,51,39,1
52,52,40,2
53,53,40,11
55,55,41,1
56,56,41,12
57,57,42,18
58,58,43,1
59,59,44,21
60,60,44,2
61,61,48,16
62,62,51,82
63,63,53,15
64,64,53,2
65,65,53,16
66,66,53,19
67,67,54,15
68,68,54,18
69,69,54,11
70,70,55,18
71,71,55,1
72,72,55,12
73,73,56,2
74,74,61,1
75,75,62,1
76,76,63,28
77,77,63,2
78,78,63,1
79,79,63,11
80,80,69,15
81,81,69,2
82,82,69,10
83,83,70,4
84,84,70,21
85,85,70,1
86,86,72,1
87,87,76,21
88,88,76,15
89,89,76,1
91,91,77,2
92,92,77,1
93,93,80,1
94,94,83,61
95,95,84,21
96,96,84,18
97,97,84,1
98,98,84,11
99,99,85,2
100,100,86,21
101,101,86,1
102,102,87,57
103,103,91,21
104,104,91,2
105,105,91,1
106,106,91,9
107,107,91,11
108,108,92,1
109,109,92,11
110,110,94,9
111,111,97,2
113,113,97,1
114,114,98,21
115,115,98,82
116,116,99,16
117,117,104,9
118,118,105,2
119,119,105,18
120,120,106,1
121,121,108,11
122,122,109,2
123,123,109,1
124,124,109,11
125,125,110,1
126,126,112,1
127,127,116,5
128,128,118,18
129,129,118,1
130,130,119,57
131,131,119,2
132,132,119,55
133,133,119,24
134,134,119,18
135,135,119,1
136,136,119,11
137,137,120,1
138,138,122,53
139,139,125,2
140,140,125,18
141,141,125,1
143,143,125,11
144,144,126,1
145,145,126,11
146,146,128,82
147,147,129,13
148,148,129,1
149,149,133,2
150,150,133,1
151,151,137,3
152,152,138,1
153,153,139,2
154,154,139,8
155,155,140,1
156,156,140,9
157,157,140,11
158,158,143,9
160,160,147,2
161,161,147,11
162,162,148,1
163,163,153,2
164,164,153,18
165,165,153,1
166,166,154,18
167,167,154,1
168,168,158,82
169,169,158,1
170,170,159,1
171,171,160,2
172,172,160,18
173,173,161,1
175,175,161,11
176,176,162,2
177,177,162,1
178,178,167,11
179,179,168,24
180,180,168,3
181,181,168,1
182,182,169,2
183,183,169,1
184,184,171,26
185,185,172,2
186,186,173,1
187,187,173,11
188,188,174,1
189,189,175,2
190,190,178,39
191,191,181,21
192,192,181,2
193,193,181,18
194,194,181,1
196,196,182,82
197,197,188,82
198,198,219,82
199,199,220,16
200,200,233,1
201,201,234,2
202,202,234,1
203,203,238,15
204,204,238,2
205,205,238,18
206,206,238,11
207,207,239,1
208,208,243,3
209,209,244,1
210,210,245,2
211,211,245,1
213,213,246,26
214,214,246,1
215,215,251,18
216,216,251,1
218,218,252,1
219,219,252,19
220,220,256,1
221,221,258,61
222,222,258,18
223,223,258,11
224,224,259,16
225,225,259,1
226,226,265,2
227,227,265,18
228,228,265,1
229,229,266,2
230,230,266,18
231,231,266,1
234,234,268,1
235,235,272,2
236,236,272,13
237,237,272,1
238,238,273,2
239,239,273,1
240,240,273,19
241,241,279,1
242,242,283,2
243,243,283,1
244,244,285,9
245,245,286,1
246,246,290,1
247,247,294,2
248,248,294,1
249,249,297,2
250,250,299,2
251,251,300,57
252,252,300,24
253,253,301,1
254,254,302,55
255,255,302,1
257,257,303,1
258,258,304,2
259,259,305,18
260,260,305,1
263,263,306,1
265,265,307,1
266,266,308,2
267,267,308,11
268,268,309,46
269,269,309,18
271,271,309,11
272,272,310,1
273,273,315,46
274,274,315,2
275,275,315,1
276,276,319,39
277,277,319,1
278,278,320,39
280,280,322,2
281,281,322,24
282,282,322,1
283,283,322,11
284,284,328,15
285,285,330,1
286,286,331,5
287,287,332,16
288,288,332,3
289,289,333,29
290,290,333,2
291,291,333,1
292,292,337,39
293,293,339,1
294,294,342,1
295,295,342,11
296,296,343,2
297,297,343,1
298,298,345,1
299,299,347,13
300,300,349,1
301,301,350,4
302,302,350,63
