,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
3,3,4,34
4,4,4,4
5,5,4,1
6,6,5,1
7,7,6,2
8,8,6,1
9,9,10,1
10,10,12,1
11,11,13,1
12,12,13,11
13,13,14,1
14,14,19,4
15,15,19,26
16,16,19,1
17,17,20,28
18,18,20,57
19,19,20,2
20,20,20,24
21,21,20,39
22,22,20,16
23,23,20,1
24,24,20,9
25,25,20,11
26,26,21,4
27,27,21,1
28,28,23,3
29,29,25,3
30,30,26,24
31,31,26,1
32,32,27,1
33,33,28,1
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,15
38,38,34,1
39,39,37,1
40,40,38,15
41,41,38,1
42,42,40,1
43,43,41,11
44,44,42,1
45,45,43,36
46,46,44,36
47,47,45,15
49,49,46,1
50,50,47,1
51,51,48,1
52,52,48,8
53,53,48,11
54,54,49,1
55,55,51,3
56,56,52,1
57,57,52,9
58,58,55,28
59,59,56,18
60,60,56,1
61,61,56,11
62,62,58,18
63,63,58,1
64,64,58,11
65,65,59,15
66,66,59,1
67,67,61,1
68,68,62,80
69,69,62,1
70,70,63,1
71,71,64,61
72,72,64,15
73,73,65,36
74,74,65,1
75,75,66,4
76,76,66,58
77,77,66,1
78,78,66,11
79,79,67,1
80,80,68,1
81,81,69,34
82,82,69,1
83,83,69,11
84,84,70,4
85,85,70,1
86,86,71,4
87,87,71,36
88,88,71,25
89,89,71,1
90,90,71,11
91,91,72,25
92,92,72,15
93,93,72,1
94,94,73,15
95,95,74,4
96,96,74,25
97,97,74,22
98,98,74,1
99,99,76,1
100,100,81,4
101,101,81,15
102,102,81,39
103,103,81,1
104,104,81,9
105,105,82,1
106,106,83,57
107,107,83,1
108,108,83,11
109,109,84,1
110,110,85,5
111,111,85,1
112,112,85,11
113,113,86,4
114,114,86,1
115,115,89,1
117,117,90,1
118,118,90,11
119,119,96,11
120,120,97,1
121,121,97,72
122,122,99,1
123,123,100,1
124,124,101,61
125,125,101,15
126,126,103,1
127,127,104,4
128,128,104,1
129,129,105,61
130,130,105,1
131,131,107,1
132,132,110,25
133,133,110,15
134,134,110,1
135,135,111,23
136,136,112,4
137,137,112,1
138,138,113,1
139,139,114,4
141,141,115,1
142,142,120,1
143,143,121,36
144,144,121,1
145,145,123,11
146,146,124,4
147,147,124,15
149,149,124,1
150,150,125,4
151,151,125,15
152,152,125,2
153,153,128,1
154,154,129,15
155,155,129,1
156,156,130,1
157,157,131,4
158,158,131,57
159,159,131,24
160,160,131,1
161,161,131,11
162,162,133,1
163,163,134,25
164,164,134,15
166,166,134,1
167,167,134,11
168,168,135,1
169,169,137,15
170,170,137,3
171,171,138,57
172,172,138,15
173,173,139,11
174,174,140,15
175,175,141,57
177,177,141,1
178,178,142,4
179,179,143,15
180,180,144,3
181,181,144,1
182,182,145,57
183,183,145,1
184,184,145,11
186,186,146,1
187,187,147,36
189,189,147,1
190,190,147,9
191,191,147,11
192,192,149,1
193,193,150,25
195,195,150,1
196,196,151,11
197,197,152,1
198,198,156,1
199,199,157,57
200,200,157,1
201,201,157,11
202,202,158,4
203,203,158,24
204,204,159,57
205,205,159,15
206,206,159,24
207,207,159,1
208,208,159,9
209,209,159,11
210,210,160,15
211,211,161,4
212,212,161,15
213,213,161,3
214,214,161,1
215,215,162,58
216,216,162,1
217,217,163,1
218,218,163,11
219,219,164,1
221,221,165,1
223,223,166,18
224,224,166,1
225,225,167,1
227,227,169,4
228,228,171,3
229,229,172,24
230,230,172,3
231,231,172,11
232,232,174,18
233,233,175,1
234,234,178,1
235,235,179,1
236,236,180,36
238,238,180,11
239,239,182,1
240,240,183,25
241,241,183,15
242,242,183,23
243,243,185,4
244,244,187,1
245,245,190,1
246,246,191,1
247,247,192,1
248,248,193,1
249,249,193,11
250,250,194,36
251,251,195,11
252,252,197,15
253,253,197,1
254,254,198,1
255,255,199,1
256,256,200,4
257,257,200,57
258,258,200,15
259,259,201,57
260,260,201,24
261,261,201,1
262,262,203,1
264,264,204,3
265,265,204,1
267,267,205,3
268,268,205,1
269,269,206,1
270,270,207,57
271,271,207,15
272,272,207,1
273,273,208,2
274,274,211,1
275,275,213,1
276,276,214,15
277,277,215,61
278,278,215,1
279,279,216,4
280,280,216,1
282,282,218,23
284,284,219,57
285,285,219,24
286,286,219,1
287,287,219,11
288,288,220,61
289,289,220,24
290,290,220,11
291,291,221,1
292,292,222,43
293,293,222,1
294,294,223,15
295,295,223,1
296,296,226,1
297,297,227,1
298,298,228,1
299,299,229,36
300,300,229,57
301,301,229,1
302,302,229,11
303,303,230,1
304,304,232,1
306,306,233,3
307,307,233,1
308,308,235,15
309,309,235,24
310,310,235,1
311,311,237,15
312,312,237,9
313,313,238,2
314,314,238,1
315,315,239,4
316,316,239,25
317,317,240,15
318,318,241,1
319,319,242,1
320,320,243,36
321,321,243,1
322,322,244,1
323,323,246,25
324,324,246,15
325,325,247,25
326,326,248,25
327,327,248,1
328,328,249,1
329,329,250,1
330,330,251,2
331,331,253,1
332,332,260,61
333,333,260,57
334,334,260,24
335,335,260,32
336,336,260,11
337,337,263,4
338,338,263,67
339,339,263,3
340,340,264,15
341,341,264,1
342,342,265,3
343,343,265,1
344,344,267,1
345,345,267,11
346,346,268,1
347,347,270,1
348,348,271,1
349,349,273,1
350,350,279,1
351,351,279,11
352,352,280,46
353,353,280,24
354,354,280,1
355,355,280,11
356,356,281,15
357,357,282,22
358,358,282,1
359,359,282,72
360,360,283,4
362,362,283,1
363,363,285,4
364,364,286,1
365,365,286,11
366,366,288,4
367,367,289,57
368,368,289,11
369,369,290,4
370,370,290,25
371,371,290,1
372,372,291,1
373,373,292,4
374,374,292,1
375,375,293,4
376,376,293,28
377,377,293,1
378,378,294,4
379,379,294,3
380,380,294,1
381,381,295,4
382,382,295,1
383,383,298,1
384,384,299,1
385,385,299,11
386,386,301,57
387,387,301,24
388,388,301,11
389,389,302,15
390,390,302,1
391,391,303,15
392,392,303,1
393,393,304,25
394,394,304,1
395,395,305,15
396,396,305,1
397,397,306,43
398,398,306,36
399,399,306,57
