,Unnamed: 0,time,event
235,235,204,1
236,236,205,1
237,237,205,11
238,238,206,1
239,239,207,25
240,240,207,1
241,241,208,1
242,242,208,11
243,243,209,1
244,244,210,0
245,245,210,1
246,246,211,1
247,247,212,1
248,248,213,25
249,249,213,1
250,250,214,1
251,251,215,1
252,252,215,11
253,253,217,1
254,254,218,39
255,255,218,3
256,256,218,1
257,257,219,25
258,258,219,1
259,259,220,1
260,260,221,1
261,261,222,1
262,262,223,1
263,263,224,3
264,264,225,3
265,265,225,1
266,266,226,25
267,267,226,11
268,268,227,0
269,269,227,1
270,270,228,1
271,271,229,34
272,272,229,3
273,273,229,1
274,274,230,1
275,275,232,37
276,276,232,1
277,277,233,1
278,278,234,3
279,279,234,1
280,280,235,1
281,281,236,1
282,282,237,3
283,283,237,1
284,284,239,25
285,285,239,1
286,286,240,3
287,287,240,1
288,288,241,3
289,289,241,1
290,290,242,39
291,291,242,1
292,292,243,24
293,293,243,1
294,294,244,11
295,295,245,1
296,296,245,11
297,297,246,25
298,298,246,3
299,299,246,1
300,300,247,1
301,301,248,1
302,302,249,3
303,303,249,1
304,304,250,37
305,305,250,3
306,306,250,1
307,307,250,11
308,308,251,1
309,309,251,12
310,310,253,1
311,311,254,31
312,312,254,1
313,313,255,1
314,314,257,25
315,315,257,3
316,316,257,11
317,317,259,1
318,318,260,1
319,319,261,18
320,320,261,1
321,321,262,15
322,322,262,3
323,323,262,1
324,324,263,1
325,325,264,25
326,326,264,18
327,327,264,1
328,328,265,1
329,329,267,24
330,330,268,37
331,331,268,1
332,332,269,1
333,333,270,1
334,334,271,1
335,335,271,11
336,336,272,20
337,337,272,1
338,338,274,1
339,339,275,3
340,340,275,1
341,341,276,18
342,342,277,3
343,343,277,18
344,344,278,18
345,345,279,3
346,346,279,1
347,347,280,1
348,348,281,11
349,349,282,25
350,350,282,1
351,351,284,1
352,352,285,18
353,353,285,1
354,354,286,34
355,355,286,15
356,356,287,31
357,357,287,18
358,358,289,1
359,359,290,18
360,360,291,1
361,361,294,3
362,362,294,1
363,363,296,18
364,364,296,1
365,365,297,34
366,366,298,1
367,367,299,36
368,368,299,3
369,369,300,34
370,370,300,18
371,371,300,1
372,372,302,25
373,373,302,1
374,374,303,1
375,375,304,21
376,376,304,1
377,377,305,25
378,378,305,3
379,379,305,1
380,380,306,1
381,381,306,9
382,382,307,18
383,383,308,1
384,384,308,11
385,385,310,1
386,386,311,1
387,387,312,1
388,388,313,21
389,389,313,1
390,390,314,3
391,391,315,1
392,392,316,15
393,393,317,25
394,394,317,1
395,395,318,1
396,396,319,1
397,397,320,11
398,398,321,1
399,399,322,3
400,400,322,1
401,401,323,1
402,402,324,3
403,403,324,1
404,404,325,25
406,406,325,1
408,408,326,1
409,409,327,1
410,410,328,45
411,411,328,11
412,412,330,1
413,413,330,11
414,414,331,1
415,415,332,1
416,416,333,44
417,417,333,1
418,418,334,1
419,419,335,1
420,420,335,11
421,421,337,25
422,422,337,1
423,423,338,3
424,424,338,1
425,425,339,1
426,426,340,1
427,427,341,1
428,428,341,11
430,430,343,1
431,431,344,1
433,433,345,1
434,434,346,1
435,435,347,1
436,436,348,1
437,437,351,1
438,438,352,1
439,439,354,25
440,440,354,3
441,441,354,1
442,442,355,1
443,443,356,1
444,444,358,1
445,445,359,1
446,446,360,1
447,447,361,15
448,448,361,1
449,449,362,1
450,450,362,11
451,451,363,1
452,452,363,11
453,453,364,25
454,454,364,15
455,455,364,44
456,456,364,1
457,457,365,18
458,458,365,1
459,459,365,11
460,460,366,4
461,461,366,1
462,462,367,24
463,463,367,1
464,464,367,11
465,465,368,11
466,466,369,15
467,467,369,24
468,468,369,1
469,469,369,11
470,470,370,1
471,471,370,11
472,472,371,15
473,473,371,1
474,474,372,1
475,475,374,1
476,476,376,4
477,477,376,3
478,478,376,1
480,480,378,1
481,481,379,1
482,482,381,3
483,483,381,1
484,484,382,3
485,485,383,1
486,486,385,20
487,487,385,1
488,488,386,25
489,489,386,3
490,490,386,1
491,491,387,1
492,492,388,1
493,493,389,18
494,494,390,3
495,495,390,1
496,496,391,11
497,497,392,3
498,498,393,1
499,499,394,1
500,500,395,44
501,501,395,1
502,502,396,1
503,503,397,25
504,504,397,18
505,505,397,1
506,506,399,3
507,507,399,1
508,508,400,1
509,509,402,3
510,510,403,35
511,511,404,3
512,512,404,1
513,513,405,1
514,514,405,11
515,515,406,3
516,516,406,18
517,517,407,1
518,518,408,1
519,519,409,3
520,520,409,1
521,521,410,25
523,523,410,1
524,524,411,18
525,525,412,95
526,526,412,34
527,527,412,3
528,528,412,1
529,529,413,1
530,530,414,1
531,531,415,1
532,532,416,46
533,533,416,15
534,534,416,1
535,535,417,34
536,536,417,15
537,537,417,3
538,538,417,1
539,539,418,34
540,540,419,34
541,541,420,34
542,542,422,3
544,544,425,22
545,545,425,15
546,546,425,18
547,547,425,1
548,548,426,34
549,549,426,44
550,550,426,1
551,551,427,34
552,552,428,34
553,553,429,34
554,554,429,36
555,555,429,3
557,557,431,1
558,558,432,16
559,559,434,3
560,560,434,1
562,562,436,1
563,563,437,1
564,564,438,1
565,565,439,1
566,566,441,3
567,567,441,11
568,568,442,25
570,570,442,1
571,571,443,15
572,572,443,1
573,573,445,1
574,574,446,1
577,577,448,1
578,578,449,1
579,579,450,1
581,581,452,1
582,582,453,11
583,583,454,44
584,584,454,18
585,585,455,37
586,586,455,1
587,587,456,25
588,588,456,1
589,589,456,11
590,590,457,15
591,591,457,1
592,592,458,3
593,593,458,1
594,594,459,1
595,595,460,15
596,596,460,1
597,597,462,1
598,598,464,3
599,599,464,1
601,601,465,1
602,602,466,25
603,603,466,1
604,604,467,1
605,605,467,11
606,606,468,1
607,607,469,1
608,608,470,15
609,609,470,1
610,610,470,9
611,611,471,1
612,612,473,4
613,613,473,25
614,614,473,22
615,615,473,1
616,616,474,1
617,617,474,11
618,618,475,1
619,619,476,1
620,620,477,1
621,621,477,11
622,622,478,1
623,623,480,39
624,624,480,1
625,625,481,15
626,626,481,1
627,627,482,25
628,628,482,1
629,629,482,11
630,630,483,1
631,631,484,3
632,632,485,3
633,633,485,1
634,634,486,1
635,635,486,11
636,636,487,37
637,637,487,1
638,638,487,11
639,639,488,1
640,640,489,15
641,641,489,1
642,642,490,37
643,643,491,1
644,644,491,11
645,645,492,1
646,646,492,11
647,647,493,37
648,648,493,20
649,649,493,1
650,650,493,11
651,651,494,25
652,652,494,1
653,653,495,33
654,654,495,1
655,655,495,11
656,656,496,1
657,657,498,1
658,658,499,1
659,659,500,1
660,660,501,1
661,661,501,11
662,662,502,10
663,663,504,1
664,664,505,4
665,665,505,1
666,666,506,37
667,667,506,39
668,668,506,1
669,669,507,25
670,670,507,18
671,671,507,1
672,672,508,1
673,673,508,11
674,674,510,37
675,675,510,1
676,676,511,3
677,677,511,11
678,678,512,1
679,679,513,1
680,680,514,1
681,681,515,1
682,682,516,37
683,683,516,1
684,684,516,11
685,685,517,25
686,686,517,15
687,687,517,1
688,688,518,1
689,689,519,1
690,690,520,3
691,691,520,1
692,692,521,1
693,693,522,1
694,694,523,1
695,695,523,11
696,696,524,11
697,697,525,34
698,698,525,36
699,699,525,1
700,700,526,34
701,701,526,3
702,702,526,1
703,703,527,34
704,704,528,3
705,705,529,34
706,706,529,37
707,707,530,34
708,708,530,36
709,709,531,3
710,710,531,1
711,711,532,34
712,712,533,34
713,713,533,15
714,714,534,80
715,715,534,34
716,716,534,31
717,717,534,36
718,718,534,15
719,719,534,1
720,720,536,34
721,721,536,37
722,722,539,3
723,723,539,1
724,724,539,11
725,725,540,1
726,726,540,11
727,727,541,1
728,728,542,25
729,729,542,3
730,730,542,1
731,731,542,11
733,733,543,1
734,734,544,15
735,735,545,1
736,736,548,1
737,737,548,11
738,738,549,1
739,739,550,15
740,740,550,1
741,741,551,25
742,742,551,1
743,743,552,1
744,744,552,11
745,745,553,37
746,746,553,3
747,747,553,1
748,748,554,1
749,749,554,11
750,750,555,25
751,751,555,1
752,752,556,1
753,753,557,1
754,754,558,15
755,755,558,35
756,756,558,1
757,757,559,1
758,758,559,11
759,759,560,1
760,760,562,1
761,761,562,11
762,762,563,25
763,763,564,1
764,764,565,1
765,765,566,1
766,766,567,1
767,767,567,11
768,768,568,3
769,769,568,1
770,770,568,11
771,771,569,1
772,772,570,1
773,773,571,22
774,774,571,3
775,775,571,1
776,776,572,25
777,777,572,1
778,778,572,11
779,779,573,11
780,780,575,15
781,781,575,1
782,782,575,72
783,783,576,1
784,784,577,15
785,785,577,1
786,786,577,11
787,787,578,15
788,788,578,3
789,789,578,1
790,790,579,4
791,791,579,1
792,792,579,11
793,793,580,1
794,794,581,1
795,795,582,4
796,796,582,25
797,797,582,1
798,798,583,1
799,799,584,1
800,800,585,1
801,801,586,1
802,802,587,28
803,803,587,1
804,804,589,1
805,805,590,1
806,806,591,25
807,807,592,30
808,808,593,1
809,809,594,1
810,810,595,23
811,811,595,24
812,812,595,1
813,813,595,11
814,814,596,1
815,815,598,25
816,816,598,47
817,817,598,1
818,818,599,34
819,819,599,25
820,820,599,3
821,821,599,47
822,822,600,25
823,823,600,1
824,824,600,30
825,825,601,34
826,826,601,3
827,827,601,1
828,828,601,9
829,829,603,1
830,830,604,34
831,831,604,37
832,832,604,1
833,833,606,15
834,834,608,5
835,835,608,20
836,836,609,1
837,837,610,1
838,838,611,3
839,839,611,1
840,840,612,1
841,841,613,1
842,842,613,11
843,843,614,25
844,844,614,18
845,845,615,1
846,846,616,1
847,847,617,11
848,848,618,1
849,849,619,25
850,850,619,1
851,851,620,1
852,852,621,3
853,853,621,1
854,854,622,34
855,855,622,1
856,856,623,1
857,857,623,11
858,858,625,1
859,859,626,1
860,860,627,34
861,861,627,1
862,862,627,30
863,863,627,11
864,864,628,18
865,865,629,45
866,866,631,34
867,867,631,37
868,868,631,22
869,869,631,15
870,870,633,3
871,871,633,18
872,872,634,3
873,873,636,1
874,874,637,1
875,875,638,18
876,876,638,1
877,877,638,30
878,878,639,25
879,879,639,1
880,880,641,1
881,881,642,24
882,882,642,1
883,883,642,11
884,884,643,18
885,885,643,1
886,886,644,55
887,887,644,11
888,888,645,3
889,889,645,1
890,890,646,15
891,891,646,1
892,892,647,15
893,893,647,18
894,894,648,1
895,895,649,1
896,896,650,25
897,897,650,15
898,898,651,15
899,899,651,55
900,900,652,15
901,901,652,18
902,902,652,11
903,903,653,1
904,904,654,15
905,905,654,24
906,906,655,1
907,907,656,1
908,908,657,15
909,909,658,15
910,910,658,30
911,911,658,11
912,912,660,1
913,913,661,3
914,914,661,1
915,915,662,25
916,916,662,3
917,917,662,1
918,918,662,30
919,919,663,3
920,920,664,39
921,921,665,15
922,922,666,1
923,923,667,3
924,924,667,1
925,925,668,1
926,926,670,1
927,927,671,1
928,928,673,15
929,929,673,1
930,930,674,15
931,931,674,1
932,932,675,25
933,933,675,1
934,934,676,1
935,935,677,1
936,936,677,30
937,937,678,4
938,938,678,1
939,939,679,34
940,940,679,61
941,941,679,11
942,942,680,18
943,943,680,1
944,944,681,1
945,945,682,1
946,946,683,1
947,947,684,1
948,948,685,1
949,949,686,67
950,950,686,1
951,951,687,18
952,952,687,1
953,953,688,1
954,954,689,25
955,955,689,15
956,956,690,1
957,957,690,11
958,958,691,1
959,959,692,1
960,960,692,30
961,961,693,1
962,962,694,3
963,963,694,1
964,964,695,4
965,965,695,1
966,966,696,1
967,967,696,11
968,968,697,1
969,969,698,11
970,970,699,18
971,971,699,1
972,972,701,18
973,973,701,1
974,974,702,1
975,975,702,12
976,976,703,1
977,977,705,24
978,978,705,1
979,979,706,1
980,980,707,15
981,981,707,24
982,982,708,1
983,983,709,3
984,984,709,1
985,985,710,3
986,986,710,1
987,987,710,12
988,988,711,1
989,989,712,30
990,990,713,1
991,991,715,1
992,992,715,11
993,993,716,15
994,994,716,1
995,995,717,15
996,996,717,1
997,997,718,1
998,998,719,11
999,999,720,37
1000,1000,720,0
1001,1001,720,18
1002,1002,720,1
1003,1003,721,24
1004,1004,721,1
1005,1005,721,11
1006,1006,722,1
1007,1007,723,1
1008,1008,724,1
1009,1009,725,1
1010,1010,725,12
1011,1011,726,4
1012,1012,726,3
1013,1013,726,1
1014,1014,727,1
1015,1015,728,34
1016,1016,728,18
1017,1017,729,36
1018,1018,729,15
1019,1019,729,1
