,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,25
3,3,4,18
4,4,4,1
5,5,5,18
6,6,7,18
7,7,7,1
8,8,9,11
9,9,13,3
10,10,13,1
11,11,13,11
12,12,16,36
13,13,17,11
14,14,18,33
15,15,19,1
16,16,22,1
17,17,22,11
18,18,24,28
19,19,29,4
20,20,29,1
21,21,32,25
22,22,32,3
23,23,36,11
24,24,37,11
25,25,38,11
26,26,39,11
27,27,46,36
28,28,47,28
29,29,50,3
30,30,51,11
31,31,61,3
32,32,65,36
33,33,68,11
34,34,71,9
35,35,73,11
36,36,75,35
37,37,78,11
38,38,79,1
39,39,79,11
40,40,80,11
41,41,81,1
42,42,85,28
43,43,85,36
44,44,86,1
45,45,86,11
46,46,88,11
47,47,92,11
48,48,95,80
49,49,99,11
50,50,102,1
51,51,102,11
52,52,103,11
54,54,105,11
55,55,106,36
56,56,106,1
57,57,106,11
58,58,107,11
59,59,109,3
60,60,114,4
61,61,114,39
62,62,114,11
63,63,116,1
64,64,117,11
65,65,118,11
66,66,119,4
67,67,120,25
68,68,121,1
69,69,122,4
70,70,122,3
71,71,122,1
72,72,123,11
73,73,127,1
74,74,128,11
75,75,130,3
76,76,130,11
77,77,131,9
78,78,132,11
79,79,134,11
80,80,135,1
81,81,135,11
82,82,137,11
83,83,138,11
84,84,139,11
85,85,141,1
86,86,141,11
87,87,142,11
88,88,143,1
89,89,144,24
90,90,144,18
91,91,144,11
92,92,148,11
93,93,150,11
94,94,152,1
95,95,153,16
96,96,153,3
97,97,155,25
98,98,155,1
99,99,155,11
100,100,156,1
101,101,156,11
102,102,157,24
103,103,157,1
104,104,158,1
105,105,158,11
106,106,159,1
107,107,160,4
108,108,163,1
109,109,163,9
110,110,163,11
111,111,164,1
112,112,166,11
113,113,167,18
114,114,167,1
115,115,170,1
116,116,170,11
117,117,171,1
118,118,172,28
120,120,174,1
121,121,176,20
122,122,176,1
123,123,176,11
124,124,179,1
125,125,179,11
126,126,181,20
127,127,181,11
128,128,183,1
129,129,184,3
130,130,189,20
131,131,189,1
132,132,190,36
133,133,190,1
134,134,192,20
135,135,192,3
136,136,193,78
137,137,195,35
138,138,196,20
139,139,197,1
140,140,198,29
141,141,204,1
142,142,209,3
143,143,216,1
144,144,221,3
145,145,222,1
146,146,226,36
147,147,226,1
148,148,227,1
149,149,229,20
150,150,229,25
151,151,229,1
152,152,230,22
153,153,230,15
154,154,230,1
155,155,230,19
156,156,231,4
157,157,231,18
158,158,231,1
159,159,231,11
160,160,232,20
161,161,232,13
162,162,232,11
163,163,244,25
164,164,244,1
165,165,246,4
166,166,246,11
167,167,247,11
168,168,248,1
169,169,249,11
170,170,250,28
171,171,250,18
172,172,250,1
173,173,250,11
174,174,251,11
175,175,253,1
176,176,253,11
177,177,254,1
178,178,254,11
179,179,255,3
180,180,257,4
181,181,257,1
182,182,257,11
183,183,259,18
184,184,259,1
186,186,260,11
187,187,261,1
188,188,262,11
189,189,263,1
190,190,263,11
191,191,264,1
192,192,265,24
193,193,265,9
194,194,270,20
195,195,273,25
196,196,274,1
197,197,274,11
199,199,276,1
200,200,276,11
201,201,277,25
202,202,277,11
203,203,278,1
204,204,278,11
205,205,279,20
206,206,279,18
207,207,282,1
208,208,283,3
209,209,284,1
210,210,285,25
211,211,285,35
212,212,285,9
213,213,285,11
214,214,286,3
215,215,287,80
216,216,287,1
217,217,288,11
218,218,289,1
219,219,292,25
220,220,292,11
221,221,295,24
222,222,295,35
223,223,298,16
224,224,298,1
225,225,299,1
226,226,299,11
227,227,300,11
228,228,302,11
229,229,304,1
230,230,304,11
231,231,306,25
232,232,306,11
233,233,307,11
234,234,308,20
235,235,308,31
236,236,308,1
237,237,309,18
238,238,310,1
239,239,310,11
240,240,311,48
241,241,311,35
242,242,311,1
243,243,312,1
244,244,313,9
245,245,316,3
246,246,316,1
247,247,316,11
248,248,317,16
249,249,317,1
250,250,319,80
251,251,319,18
252,252,320,1
253,253,322,1
254,254,323,11
255,255,324,1
256,256,324,11
257,257,328,28
258,258,328,36
259,259,328,1
260,260,328,11
261,261,329,1
262,262,330,3
263,263,332,1
264,264,332,19
265,265,333,25
266,266,333,11
267,267,334,1
268,268,334,11
270,270,337,1
271,271,337,11
272,272,338,36
273,273,338,1
274,274,338,11
275,275,339,3
276,276,340,20
277,277,340,11
278,278,341,11
279,279,342,20
280,280,342,1
281,281,344,3
