,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,24
3,3,4,18
4,4,5,24
5,5,6,4
6,6,6,3
7,7,7,32
8,8,9,36
9,9,9,1
10,10,11,15
11,11,15,9
12,12,16,3
13,13,17,15
14,14,18,4
15,15,18,1
16,16,19,36
17,17,20,1
18,18,20,9
19,19,22,3
20,20,23,1
21,21,25,15
22,22,26,1
23,23,27,3
24,24,27,1
25,25,27,9
26,26,28,31
27,27,28,18
28,28,31,3
29,29,33,15
30,30,33,8
31,31,34,1
32,32,35,9
33,33,37,25
34,34,37,15
35,35,37,1
36,36,38,15
37,37,38,32
38,38,38,1
39,39,40,36
40,40,40,1
41,41,41,3
42,42,44,9
43,43,48,24
44,44,48,1
45,45,49,54
46,46,49,9
47,47,50,15
48,48,51,36
49,49,51,3
50,50,52,3
51,51,56,3
52,52,57,1
53,53,59,25
54,54,59,3
55,55,61,4
56,56,61,3
57,57,63,1
58,58,64,4
59,59,65,36
60,60,66,1
61,61,66,9
62,62,68,24
63,63,69,23
64,64,69,9
65,65,69,11
66,66,70,1
67,67,70,11
68,68,72,1
69,69,74,25
70,70,75,1
71,71,76,3
72,72,77,1
73,73,78,36
74,74,79,4
75,75,79,3
76,76,80,9
77,77,81,15
78,78,81,1
79,79,82,32
80,80,82,1
81,81,82,9
82,82,83,18
83,83,88,3
84,84,94,15
85,85,94,9
86,86,96,3
87,87,98,3
88,88,99,25
89,89,99,3
90,90,99,1
91,91,101,11
92,92,102,15
93,93,103,9
94,94,104,1
95,95,105,15
96,96,105,11
97,97,106,1
98,98,106,9
99,99,110,43
100,100,110,3
101,101,110,11
102,102,111,3
103,103,111,1
104,104,111,9
105,105,112,36
106,106,112,25
107,107,112,24
108,108,112,1
109,109,113,15
110,110,114,57
112,112,115,24
113,113,115,11
114,114,117,3
115,115,122,3
116,116,123,1
117,117,124,3
118,118,125,3
119,119,126,15
120,120,126,19
121,121,127,9
122,122,128,25
123,123,128,1
124,124,128,11
125,125,130,4
126,126,130,15
127,127,130,9
128,128,132,8
129,129,133,11
130,130,137,3
131,131,138,15
132,132,138,1
133,133,139,3
134,134,140,15
135,135,140,1
136,136,142,25
137,137,143,1
138,138,144,3
139,139,144,9
140,140,148,4
141,141,148,36
142,142,148,15
143,143,148,3
144,144,148,1
145,145,150,5
146,146,153,3
147,147,153,1
148,148,153,9
149,149,154,1
151,151,157,36
152,152,157,25
154,154,157,9
155,155,157,11
156,156,158,36
157,157,158,15
158,158,159,3
159,159,159,11
160,160,160,3
161,161,162,3
162,162,164,4
163,163,164,9
164,164,165,3
165,165,165,1
166,166,167,1
167,167,167,8
168,168,168,1
169,169,170,36
170,170,171,1
171,171,172,43
172,172,172,3
173,173,172,18
175,175,173,25
176,176,173,3
177,177,173,1
178,178,173,9
179,179,174,43
180,180,174,24
181,181,174,1
182,182,175,1
183,183,177,1
184,184,178,36
185,185,178,9
186,186,179,36
187,187,179,1
188,188,181,9
189,189,182,3
190,190,182,1
191,191,183,20
192,192,183,15
193,193,184,3
194,194,187,3
195,195,189,3
196,196,190,3
197,197,191,3
198,198,198,3
199,199,200,4
200,200,200,25
201,201,200,1
202,202,200,9
203,203,201,67
204,204,209,15
205,205,209,1
206,206,210,3
207,207,210,1
208,208,212,23
209,209,212,1
210,210,217,25
211,211,217,1
213,213,219,1
214,214,220,36
215,215,220,3
216,216,221,15
217,217,221,1
218,218,222,1
219,219,227,3
220,220,228,25
221,221,229,11
222,222,230,3
223,223,231,1
224,224,231,9
225,225,232,3
226,226,233,4
227,227,234,15
228,228,234,3
229,229,235,4
230,230,235,47
231,231,236,4
232,232,237,31
233,233,237,15
234,234,238,4
235,235,238,47
236,236,238,1
237,237,238,9
238,238,239,11
239,239,240,3
240,240,240,1
241,241,241,25
242,242,242,1
243,243,243,3
244,244,243,11
245,245,244,18
246,246,244,1
247,247,245,24
248,248,245,3
249,249,245,1
250,250,245,11
251,251,246,11
252,252,247,1
253,253,248,47
254,254,252,3
255,255,252,47
256,256,252,1
257,257,253,25
258,258,253,1
259,259,255,18
260,260,255,1
261,261,256,47
262,262,257,1
263,263,258,3
264,264,260,18
265,265,261,80
266,266,261,24
267,267,261,11
268,268,262,15
269,269,262,1
270,270,263,43
271,271,263,1
272,272,264,4
273,273,264,1
274,274,265,3
275,275,265,18
276,276,266,36
277,277,266,1
278,278,266,11
279,279,267,25
280,280,267,1
282,282,268,9
283,283,270,15
284,284,271,15
285,285,271,1
286,286,273,3
287,287,273,1
288,288,274,47
289,289,276,23
290,290,277,18
291,291,277,11
292,292,281,4
293,293,282,15
294,294,282,3
295,295,283,4
296,296,283,11
297,297,284,36
298,298,284,25
299,299,284,22
300,300,284,1
301,301,285,15
302,302,286,1
303,303,287,15
304,304,289,36
305,305,289,18
306,306,290,3
307,307,292,4
308,308,293,9
309,309,296,3
310,310,300,1
311,311,300,11
312,312,302,3
313,313,303,15
314,314,306,1
315,315,309,3
316,316,313,4
317,317,313,21
318,318,313,15
319,319,313,18
320,320,313,1
322,322,314,18
323,323,315,43
324,324,315,11
325,325,320,3
326,326,326,25
327,327,327,11
328,328,328,3
329,329,329,31
330,330,332,3
331,331,335,3
332,332,335,72
333,333,336,1
334,334,337,3
335,335,338,43
336,336,338,15
337,337,338,23
338,338,338,1
339,339,338,11
340,340,340,3
341,341,343,1
342,342,344,5
343,343,344,4
344,344,344,43
345,345,344,15
346,346,348,47
347,347,350,15
348,348,353,25
349,349,353,15
350,350,354,21
351,351,354,43
352,352,357,3
353,353,359,15
354,354,359,3
355,355,360,11
356,356,361,11
357,357,363,4
358,358,363,57
359,359,363,1
360,360,366,15
361,361,366,3
362,362,368,39
363,363,368,3
364,364,369,3
365,365,371,3
366,366,371,1
368,368,372,1
369,369,373,3
370,370,376,43
371,371,376,8
372,372,377,11
373,373,378,4
374,374,378,1
375,375,381,25
376,376,383,3
377,377,383,1
378,378,385,1
379,379,385,8
380,380,385,11
381,381,388,3
382,382,389,25
383,383,390,1
384,384,391,3
385,385,392,1
386,386,398,11
387,387,399,15
388,388,400,3
389,389,402,4
390,390,403,25
391,391,403,15
392,392,404,1
393,393,405,43
394,394,405,36
396,396,405,15
397,397,405,1
398,398,405,8
399,399,405,11
400,400,406,3
401,401,406,1
402,402,407,3
403,403,408,1
404,404,410,11
405,405,411,36
406,406,416,3
407,407,418,3
408,408,420,3
409,409,421,3
410,410,421,1
411,411,424,36
412,412,425,24
413,413,425,39
414,414,425,1
415,415,425,11
416,416,428,25
417,417,429,3
418,418,431,3
419,419,431,1
420,420,431,10
421,421,432,31
422,422,432,39
423,423,432,18
424,424,432,1
425,425,433,15
426,426,434,18
427,427,434,1
428,428,435,4
429,429,437,1
430,430,437,9
431,431,439,18
432,432,439,11
433,433,440,1
434,434,440,8
435,435,440,11
436,436,441,1
437,437,442,15
438,438,443,15
439,439,444,25
440,440,444,15
441,441,444,1
442,442,445,21
443,443,445,15
444,444,447,15
445,445,447,1
446,446,448,18
447,447,448,11
448,448,449,1
449,449,450,25
450,450,451,15
451,451,451,1
452,452,452,15
453,453,454,1
454,454,455,28
455,455,456,3
456,456,457,25
457,457,458,1
458,458,459,1
459,459,461,15
460,460,461,26
461,461,461,1
463,463,462,11
464,464,464,25
465,465,464,1
466,466,466,3
467,467,467,3
468,468,469,80
469,469,469,11
470,470,470,25
471,471,471,3
472,472,474,36
473,473,474,1
474,474,474,11
475,475,477,15
476,476,477,1
477,477,478,1
478,478,480,36
479,479,481,3
480,480,482,24
481,481,482,1
482,482,482,11
483,483,487,4
484,484,488,4
485,485,488,3
486,486,488,1
487,487,489,11
488,488,490,15
489,489,490,3
490,490,491,4
491,491,492,25
492,492,493,36
493,493,493,11
494,494,494,15
495,495,496,15
496,496,496,3
497,497,497,15
498,498,497,11
499,499,498,8
500,500,500,15
501,501,503,15
502,502,503,3
503,503,505,36
504,504,506,15
505,505,507,15
506,506,508,25
507,507,508,15
508,508,509,15
509,509,510,15
510,510,511,36
511,511,511,3
512,512,511,11
513,513,513,36
514,514,515,11
515,515,516,4
516,516,516,15
517,517,516,23
518,518,516,24
519,519,517,24
520,520,517,1
521,521,527,3
522,522,528,15
523,523,528,3
524,524,529,25
525,525,533,36
526,526,534,3
527,527,536,3
528,528,537,4
529,529,539,15
530,530,540,25
531,531,540,3
532,532,543,3
533,533,544,5
534,534,545,3
535,535,550,80
536,536,551,3
537,537,557,1
538,538,559,36
539,539,561,3
540,540,562,36
541,541,562,57
542,542,564,36
543,543,567,20
544,544,568,3
545,545,570,20
546,546,571,1
547,547,572,36
548,548,572,11
549,549,573,43
550,550,574,3
552,552,581,3
553,553,590,3
554,554,593,25
555,555,598,3
556,556,601,4
557,557,601,15
558,558,602,24
559,559,602,1
560,560,602,11
561,561,603,15
562,562,604,15
563,563,605,11
565,565,606,36
566,566,606,25
567,567,606,1
568,568,607,25
570,570,608,18
571,571,609,15
572,572,609,1
573,573,609,11
574,574,612,15
575,575,613,3
576,576,615,15
577,577,616,15
578,578,616,11
579,579,618,36
580,580,618,23
581,581,619,15
582,582,620,18
583,583,621,28
584,584,621,23
585,585,621,3
586,586,622,43
588,588,624,20
589,589,624,1
590,590,625,5
591,591,626,15
592,592,628,23
593,593,628,11
594,594,629,25
595,595,629,3
596,596,629,11
597,597,633,1
598,598,635,80
599,599,635,4
600,600,635,28
601,601,635,43
602,602,637,15
603,603,637,3
604,604,638,25
605,605,642,3
606,606,643,9
607,607,644,1
608,608,646,4
609,609,646,1
610,610,648,1
611,611,649,4
612,612,649,1
613,613,650,15
614,614,650,11
615,615,651,1
616,616,652,25
617,617,654,3
618,618,655,1
619,619,658,1
620,620,659,4
621,621,659,15
622,622,659,3
623,623,659,1
624,624,662,21
625,625,662,1
626,626,664,36
627,627,664,1
628,628,664,8
629,629,667,3
631,631,671,23
632,632,671,24
633,633,672,18
634,634,673,3
635,635,675,15
636,636,678,39
637,637,678,1
638,638,679,3
639,639,679,1
641,641,685,1
642,642,686,1
643,643,689,1
644,644,690,15
645,645,690,1
646,646,691,36
647,647,691,15
648,648,691,3
649,649,691,54
650,650,692,4
651,651,692,57
652,652,692,1
653,653,693,15
654,654,695,15
655,655,696,1
656,656,697,4
657,657,697,1
658,658,698,36
659,659,699,1
660,660,700,3
661,661,701,21
662,662,703,1
663,663,704,72
664,664,709,1
665,665,710,4
666,666,710,15
667,667,712,1
668,668,713,36
669,669,713,57
670,670,713,25
671,671,713,39
672,672,713,18
673,673,713,1
675,675,714,43
676,676,714,15
677,677,714,24
678,678,714,11
679,679,715,3
680,680,715,1
681,681,716,43
682,682,717,25
683,683,717,15
684,684,717,1
685,685,717,11
686,686,718,32
687,687,718,1
688,688,719,36
689,689,719,23
690,690,719,9
691,691,720,36
692,692,720,15
693,693,720,18
694,694,721,18
695,695,725,36
696,696,725,1
697,697,726,36
698,698,727,8
699,699,729,3
