,Unnamed: 0,time,event
0,0,1,61
1,1,2,36
2,2,2,18
3,3,2,1
4,4,2,9
5,5,3,1
6,6,4,3
7,7,4,26
8,8,4,9
9,9,7,1
10,10,8,36
11,11,8,24
12,12,8,3
13,13,8,1
14,14,9,57
15,15,9,1
16,16,10,1
17,17,12,26
18,18,12,1
19,19,13,1
20,20,14,26
21,21,15,1
22,22,16,47
23,23,17,1
24,24,18,21
25,25,18,24
26,26,18,3
27,27,18,1
28,28,19,64
29,29,19,1
30,30,21,35
31,31,21,1
32,32,22,1
33,33,23,1
34,34,24,24
35,35,24,35
36,36,24,1
37,37,25,3
38,38,25,1
39,39,26,61
40,40,26,1
41,41,27,24
42,42,27,1
43,43,29,4
44,44,29,24
45,45,29,3
46,46,30,47
47,47,31,1
48,48,32,16
49,49,32,3
50,50,32,1
51,51,35,16
52,52,35,3
53,53,36,1
54,54,37,61
55,55,37,24
56,56,37,1
57,57,37,11
58,58,38,4
59,59,38,36
60,60,38,18
61,61,38,1
62,62,40,35
63,63,40,1
64,64,41,1
65,65,41,9
66,66,43,28
67,67,43,47
68,68,44,47
69,69,46,16
70,70,47,3
71,71,47,47
72,72,50,1
73,73,51,64
74,74,52,48
75,75,52,1
76,76,55,1
77,77,56,1
78,78,57,4
80,80,57,24
81,81,57,3
82,82,57,1
83,83,58,61
84,84,58,3
85,85,58,1
86,86,59,36
87,87,59,1
88,88,60,47
89,89,60,1
90,90,61,36
91,91,61,1
92,92,62,21
93,93,62,24
94,94,62,1
95,95,63,1
96,96,64,4
97,97,64,9
98,98,65,61
99,99,65,3
100,100,65,1
101,101,66,1
102,102,67,24
103,103,67,16
104,104,68,1
105,105,68,9
106,106,69,16
107,107,69,47
108,108,70,35
109,109,71,1
110,110,72,1
111,111,73,1
112,112,75,3
113,113,75,1
114,114,77,24
115,115,77,1
116,116,77,54
117,117,78,57
118,118,78,64
119,119,78,1
120,120,80,43
121,121,80,24
122,122,80,64
123,123,80,1
124,124,82,25
125,125,82,47
126,126,83,1
127,127,83,19
128,128,83,11
129,129,85,24
130,130,85,35
131,131,85,1
132,132,86,25
133,133,86,1
134,134,87,1
135,135,89,3
136,136,89,1
137,137,91,1
138,138,92,3
139,139,93,4
140,140,93,1
141,141,94,61
142,142,94,16
143,143,94,1
144,144,94,9
145,145,95,35
146,146,96,1
147,147,97,36
148,148,97,3
149,149,97,1
150,150,99,1
151,151,100,4
152,152,101,35
153,153,101,1
154,154,102,36
155,155,102,3
156,156,103,16
157,157,105,1
158,158,107,25
159,159,107,24
160,160,107,18
161,161,108,5
162,162,108,3
163,163,108,1
164,164,109,64
165,165,110,1
166,166,110,9
167,167,112,1
168,168,113,4
169,169,114,4
170,170,114,16
171,171,114,1
172,172,114,9
173,173,115,1
174,174,116,3
175,175,116,1
176,176,117,24
177,177,117,1
178,178,118,1
179,179,118,9
180,180,119,1
181,181,120,4
182,182,120,3
183,183,120,1
186,186,123,25
187,187,123,1
188,188,124,4
189,189,124,20
190,190,124,1
191,191,125,1
192,192,125,9
193,193,128,3
194,194,128,1
195,195,129,57
196,196,129,1
197,197,130,1
198,198,131,0
199,199,131,24
200,200,131,1
201,201,132,3
202,202,133,1
203,203,134,1
204,204,135,4
205,205,135,3
206,206,135,1
207,207,135,9
208,208,136,1
209,209,137,24
210,210,137,1
211,211,137,9
212,212,138,1
213,213,139,21
214,214,139,1
215,215,140,64
216,216,141,16
217,217,141,1
218,218,142,1
219,219,143,16
220,220,143,1
221,221,144,3
222,222,144,1
223,223,145,16
224,224,145,1
225,225,146,1
226,226,147,1
227,227,147,9
228,228,148,46
229,229,148,1
230,230,149,61
231,231,149,1
232,232,150,1
233,233,150,9
234,234,151,21
235,235,151,20
236,236,151,23
237,237,151,1
238,238,152,3
239,239,152,1
240,240,152,9
241,241,153,1
242,242,154,15
243,243,154,1
244,244,155,28
245,245,155,20
246,246,155,3
247,247,157,36
248,248,157,1
249,249,158,3
250,250,158,9
251,251,159,3
252,252,159,1
253,253,160,25
254,254,160,15
255,255,161,25
256,256,163,47
257,257,164,20
258,258,164,3
259,259,164,1
260,260,167,25
261,261,167,1
262,262,168,3
263,263,169,24
264,264,169,16
265,265,169,1
266,266,169,9
267,267,170,24
268,268,170,1
269,269,171,16
270,270,171,64
271,271,172,20
272,272,175,25
273,273,176,1
274,274,179,61
275,275,179,0
276,276,179,24
277,277,179,1
278,278,180,1
279,279,181,1
280,280,181,11
281,281,182,24
282,282,182,1
283,283,184,18
284,284,184,1
285,285,185,18
286,286,185,1
287,287,186,4
288,288,186,3
289,289,187,11
290,290,188,4
291,291,188,9
292,292,188,11
293,293,190,1
294,294,191,4
295,295,191,11
296,296,196,1
297,297,196,11
298,298,197,3
299,299,197,1
300,300,198,4
301,301,198,3
302,302,201,64
303,303,203,1
304,304,204,35
305,305,204,1
306,306,204,72
307,307,205,9
308,308,206,25
309,309,206,1
310,310,207,61
311,311,207,1
312,312,208,1
313,313,208,9
314,314,210,1
315,315,211,1
316,316,212,1
317,317,213,1
318,318,214,1
319,319,215,1
320,320,216,61
321,321,216,24
322,322,216,18
323,323,216,1
324,324,218,35
325,325,218,1
326,326,219,1
327,327,220,1
328,328,221,57
329,329,221,1
330,330,221,9
331,331,222,1
332,332,223,24
333,333,223,39
334,334,223,9
335,335,224,1
336,336,225,1
337,337,226,9
338,338,227,11
340,340,229,3
341,341,231,1
342,342,232,43
343,343,232,1
344,344,233,43
345,345,233,57
346,346,233,15
347,347,233,24
348,348,233,64
349,349,233,1
350,350,233,9
352,352,234,1
353,353,235,24
354,354,236,1
355,355,237,1
356,356,239,24
357,357,240,25
358,358,240,1
359,359,241,10
360,360,242,61
361,361,242,1
362,362,243,1
363,363,244,25
364,364,244,1
365,365,245,61
366,366,246,1
367,367,247,1
368,368,248,25
369,369,249,1
370,370,250,21
371,371,251,0
372,372,251,24
373,373,251,1
374,374,252,24
375,375,252,1
376,376,253,1
377,377,254,35
378,378,254,1
379,379,255,1
380,380,256,25
381,381,257,1
382,382,258,61
383,383,258,24
384,384,258,1
385,385,260,3
386,386,260,1
387,387,261,25
388,388,261,1
389,389,263,36
390,390,264,25
391,391,264,64
392,392,264,18
393,393,265,1
394,394,266,3
395,395,269,1
396,396,270,1
397,397,271,16
398,398,271,1
399,399,271,9
400,400,275,1
401,401,276,61
402,402,276,16
403,403,277,4
404,404,277,25
405,405,277,35
406,406,278,16
407,407,278,47
408,408,278,9
409,409,279,8
410,410,279,54
411,411,279,9
412,412,280,61
413,413,280,1
414,414,281,1
415,415,282,28
416,416,282,0
417,417,282,9
418,418,283,1
419,419,286,4
420,420,286,24
421,421,286,1
422,422,287,1
423,423,288,4
424,424,288,35
425,425,288,1
426,426,289,3
427,427,289,1
428,428,291,36
429,429,291,35
430,430,291,1
431,431,292,15
432,432,292,24
433,433,292,1
434,434,293,24
435,435,293,1
436,436,293,11
437,437,294,61
438,438,294,1
439,439,295,1
440,440,296,1
441,441,297,1
442,442,298,1
443,443,299,61
444,444,299,1
445,445,300,57
446,446,300,24
447,447,300,18
448,448,300,54
449,449,301,4
450,450,301,44
451,451,301,1
452,452,302,1
453,453,303,1
454,454,305,21
455,455,306,47
456,456,307,61
457,457,307,24
458,458,307,1
459,459,308,13
460,460,308,1
461,461,308,9
462,462,309,18
463,463,310,4
464,464,310,43
465,465,310,11
466,466,311,25
467,467,311,1
468,468,313,1
469,469,314,18
470,470,314,1
471,471,316,57
472,472,317,1
473,473,318,1
474,474,319,3
475,475,319,9
476,476,320,11
477,477,321,3
478,478,321,1
479,479,323,18
480,480,324,1
481,481,325,26
482,482,325,1
483,483,326,64
484,484,327,4
485,485,328,4
487,487,328,1
488,488,329,44
489,489,330,21
490,490,331,24
491,491,331,1
492,492,332,4
493,493,332,36
494,494,332,11
495,495,334,0
496,496,334,1
497,497,334,9
499,499,335,24
500,500,335,39
501,501,335,3
502,502,335,1
503,503,337,1
504,504,338,1
505,505,339,1
506,506,341,21
507,507,341,25
508,508,342,36
509,509,342,1
510,510,342,9
511,511,343,36
512,512,343,1
513,513,344,4
514,514,344,16
515,515,345,1
516,516,347,1
517,517,348,1
518,518,349,28
519,519,349,61
520,520,349,1
521,521,349,9
522,522,350,4
523,523,350,17
524,524,350,35
525,525,350,1
526,526,350,11
527,527,351,3
528,528,352,1
529,529,353,28
530,530,353,1
531,531,355,1
532,532,356,36
533,533,356,1
534,534,356,11
535,535,357,4
536,536,357,1
537,537,358,1
538,538,359,1
539,539,360,9
540,540,361,0
541,541,362,9
542,542,363,1
543,543,364,15
544,544,364,1
545,545,365,3
546,546,367,57
547,547,367,16
548,548,367,1
549,549,369,16
550,550,369,1
551,551,370,61
553,553,372,36
554,554,372,25
555,555,372,11
556,556,373,1
557,557,374,35
558,558,374,1
559,559,375,23
560,560,375,11
561,561,376,1
562,562,377,23
563,563,377,17
564,564,377,35
565,565,377,11
566,566,379,57
567,567,379,1
568,568,380,1
569,569,381,1
570,570,383,16
571,571,383,1
572,572,383,11
573,573,384,16
574,574,385,61
575,575,385,24
576,576,385,9
577,577,386,64
578,578,386,9
579,579,387,1
580,580,388,15
581,581,388,1
582,582,389,11
583,583,390,4
584,584,390,1
585,585,391,61
586,586,391,1
587,587,393,24
588,588,393,1
589,589,394,1
590,590,396,4
591,591,396,3
592,592,396,1
593,593,396,11
594,594,397,1
595,595,398,106
596,596,398,16
597,597,399,16
598,598,399,1
599,599,400,16
600,600,400,1
601,601,401,16
602,602,401,1
603,603,402,25
604,604,402,1
605,605,403,1
606,606,404,1
607,607,405,61
608,608,405,16
609,609,405,1
610,610,406,35
611,611,406,1
612,612,407,1
613,613,408,23
614,614,408,1
615,615,409,4
616,616,409,16
617,617,409,1
618,618,410,1
619,619,411,4
620,620,412,1
621,621,414,3
622,622,415,4
623,623,415,35
624,624,415,1
625,625,417,24
626,626,417,16
627,627,417,1
628,628,418,64
629,629,418,35
630,630,419,1
631,631,422,18
632,632,423,1
633,633,424,1
634,634,425,17
635,635,425,1
636,636,426,18
637,637,426,1
638,638,427,16
639,639,428,24
640,640,428,1
641,641,429,4
642,642,429,1
643,643,430,1
644,644,431,15
645,645,431,1
646,646,432,9
648,648,433,1
649,649,433,11
650,650,434,25
651,651,434,19
652,652,434,11
653,653,436,1
654,654,438,1
655,655,439,1
656,656,441,36
657,657,441,3
658,658,441,1
659,659,441,11
660,660,442,1
661,661,443,4
662,662,445,21
663,663,445,64
664,664,446,34
665,665,446,1
666,666,446,11
667,667,447,1
668,668,448,1
669,669,449,21
670,670,449,35
671,671,449,1
672,672,450,1
673,673,452,4
674,674,453,1
675,675,454,16
676,676,454,1
677,677,455,3
678,678,455,1
679,679,455,9
680,680,456,36
681,681,456,17
682,682,456,1
683,683,457,1
684,684,458,1
685,685,459,1
687,687,461,20
688,688,461,16
689,689,461,1
690,690,462,4
691,691,462,9
692,692,463,4
693,693,463,1
694,694,464,25
695,695,464,1
696,696,465,4
697,697,465,0
698,698,465,1
699,699,467,1
700,700,469,4
701,701,469,1
702,702,470,1
703,703,472,3
704,704,472,35
705,705,472,1
706,706,473,4
707,707,474,106
708,708,474,15
709,709,474,16
710,710,475,28
711,711,476,20
712,712,476,1
713,713,478,1
714,714,479,1
715,715,480,15
716,716,481,24
717,717,481,16
718,718,482,61
719,719,482,15
720,720,482,23
721,721,482,24
722,722,482,16
723,723,482,1
724,724,482,11
725,725,483,61
726,726,483,16
727,727,483,1
728,728,486,28
729,729,486,15
730,730,486,17
731,731,487,1
732,732,488,1
733,733,489,1
734,734,491,28
735,735,492,15
736,736,492,1
737,737,493,28
738,738,494,25
739,739,495,20
740,740,495,1
741,741,496,43
742,742,496,16
743,743,497,24
744,744,498,15
745,745,499,15
746,746,499,24
747,747,501,1
748,748,501,11
749,749,502,3
750,750,503,1
751,751,503,9
752,752,504,24
753,753,505,33
754,754,505,1
755,755,507,1
756,756,508,15
757,757,508,64
758,758,509,1
759,759,510,9
760,760,511,32
761,761,511,1
762,762,512,1
763,763,513,1
764,764,514,24
765,765,514,1
766,766,515,1
767,767,516,15
768,768,516,17
769,769,517,57
770,770,517,24
771,771,518,1
772,772,519,1
773,773,520,1
774,774,521,1
775,775,523,1
776,776,524,25
777,777,525,4
778,778,525,1
779,779,525,11
780,780,526,11
781,781,527,1
782,782,528,24
783,783,528,1
784,784,528,11
785,785,529,3
786,786,529,1
787,787,531,1
788,788,532,1
789,789,533,3
790,790,533,1
791,791,534,1
792,792,536,4
793,793,536,1
794,794,537,15
795,795,537,1
796,796,538,1
797,797,539,15
798,798,539,64
799,799,539,1
800,800,540,4
801,801,540,1
802,802,542,11
803,803,543,1
804,804,544,1
805,805,546,17
806,806,547,4
807,807,548,21
808,808,548,23
809,809,548,33
810,810,548,9
811,811,549,43
812,812,549,1
813,813,551,4
814,814,553,1
816,816,555,11
817,817,556,15
818,818,556,3
819,819,556,1
820,820,557,1
821,821,558,18
822,822,558,54
823,823,559,1
824,824,560,11
825,825,561,4
826,826,561,15
827,827,562,15
828,828,562,18
829,829,563,3
830,830,563,11
831,831,565,20
832,832,565,15
833,833,568,64
834,834,568,1
836,836,570,11
837,837,571,11
838,838,572,1
839,839,573,1
840,840,574,1
841,841,575,61
842,842,575,1
843,843,577,33
844,844,580,1
845,845,581,33
846,846,581,1
847,847,583,32
848,848,584,1
849,849,585,0
850,850,585,1
851,851,585,9
852,852,586,1
853,853,587,1
854,854,588,15
855,855,589,54
856,856,589,9
857,857,590,1
858,858,591,9
859,859,592,25
860,860,592,1
861,861,593,1
862,862,594,4
863,863,594,3
864,864,595,1
865,865,596,1
866,866,596,11
867,867,599,1
868,868,600,17
869,869,600,1
870,870,602,1
871,871,603,1
872,872,604,1
873,873,604,11
874,874,605,18
875,875,605,1
876,876,606,25
877,877,606,3
878,878,607,25
879,879,609,15
880,880,609,1
881,881,610,24
882,882,610,1
883,883,611,1
884,884,612,1
885,885,613,1
886,886,613,11
887,887,615,36
888,888,615,25
889,889,615,17
890,890,616,61
891,891,616,32
892,892,616,1
893,893,617,1
894,894,617,11
895,895,618,15
896,896,619,4
897,897,619,18
898,898,619,1
899,899,620,4
900,900,620,1
901,901,622,4
902,902,622,1
903,903,623,4
904,904,623,1
905,905,624,64
906,906,625,67
907,907,625,24
908,908,625,1
909,909,626,3
910,910,626,1
911,911,626,11
912,912,627,61
