,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,5,1
3,3,7,1
4,4,9,9
5,5,10,1
6,6,12,1
7,7,12,11
8,8,13,1
9,9,14,37
10,10,15,1
11,11,16,4
12,12,16,1
13,13,18,1
14,14,18,9
15,15,19,18
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,23,11
22,22,24,1
23,23,27,1
24,24,28,1
25,25,28,11
26,26,31,1
27,27,32,1
28,28,33,1
29,29,35,46
30,30,35,15
31,31,35,11
32,32,36,1
33,33,39,1
34,34,39,11
35,35,40,1
36,36,43,1
37,37,44,4
38,38,44,1
39,39,45,37
40,40,52,1
41,41,53,1
42,42,54,1
43,43,55,1
44,44,56,1
45,45,57,1
46,46,58,1
47,47,60,1
48,48,61,1
49,49,62,11
50,50,63,1
51,51,64,1
52,52,65,1
53,53,69,1
54,54,71,1
55,55,72,4
56,56,72,3
57,57,72,1
58,58,73,37
59,59,73,1
60,60,74,1
61,61,75,1
62,62,78,1
63,63,79,4
64,64,79,1
65,65,80,4
66,66,80,1
67,67,81,1
68,68,83,1
69,69,83,11
70,70,84,4
71,71,84,1
72,72,85,1
73,73,86,1
74,74,87,1
75,75,88,25
76,76,90,4
77,77,90,1
78,78,91,31
79,79,91,1
80,80,92,1
81,81,93,1
82,82,94,1
83,83,95,1
84,84,96,1
85,85,97,1
86,86,98,1
87,87,100,4
88,88,100,1
89,89,101,1
90,90,102,1
91,91,103,1
92,92,104,37
93,93,104,3
94,94,104,1
95,95,105,1
96,96,105,9
97,97,105,11
98,98,106,46
99,99,106,1
100,100,107,1
101,101,108,31
102,102,108,1
103,103,109,34
105,105,109,11
106,106,110,34
107,107,110,1
108,108,111,1
109,109,112,1
110,110,112,9
111,111,115,1
112,112,116,1
113,113,117,1
114,114,118,1
115,115,119,34
116,116,119,1
117,117,119,72
118,118,120,1
119,119,121,4
120,120,122,1
121,121,123,1
122,122,123,11
123,123,124,1
124,124,124,11
125,125,126,18
126,126,127,1
127,127,128,4
128,128,128,1
129,129,128,11
130,130,129,1
131,131,131,1
132,132,132,24
133,133,132,1
135,135,132,11
136,136,133,3
137,137,133,1
138,138,134,37
139,139,135,1
140,140,136,1
141,141,137,1
142,142,138,1
143,143,139,1
144,144,140,1
145,145,140,11
146,146,142,1
147,147,143,1
148,148,144,1
149,149,145,1
150,150,146,1
151,151,147,3
152,152,147,1
153,153,148,1
154,154,150,1
155,155,150,72
156,156,152,3
157,157,152,1
158,158,154,1
159,159,155,17
160,160,155,1
161,161,156,4
162,162,156,9
163,163,157,31
164,164,157,1
165,165,157,11
166,166,158,1
167,167,159,11
168,168,160,1
169,169,161,1
170,170,162,1
171,171,164,1
