,Unnamed: 0,time,event
0,0,0,1
1,1,0,8
2,2,0,11
3,3,1,31
4,4,2,2
5,5,2,3
6,6,2,1
8,8,3,1
9,9,3,11
10,10,6,9
11,11,8,9
12,12,16,34
13,13,16,19
15,15,17,25
16,16,17,18
17,17,17,1
18,18,17,19
19,19,18,2
20,20,18,1
21,21,18,11
22,22,20,21
23,23,20,3
24,24,20,11
25,25,21,2
26,26,21,1
27,27,22,21
29,29,23,21
31,31,24,21
32,32,25,21
33,33,25,2
34,34,26,21
35,35,27,55
36,36,27,3
37,37,27,11
38,38,28,2
39,39,28,3
40,40,28,1
41,41,29,21
42,42,29,25
43,43,29,35
44,44,30,21
45,45,30,11
46,46,31,21
47,47,31,11
48,48,32,21
49,49,32,2
50,50,32,33
51,51,33,21
52,52,33,1
53,53,33,11
54,54,34,61
55,55,34,1
56,56,34,11
57,57,34,10
58,58,35,1
59,59,35,9
60,60,36,21
61,61,36,2
62,62,37,21
63,63,38,21
64,64,39,21
65,65,42,14
66,66,45,3
67,67,47,1
68,68,47,8
69,69,48,1
70,70,48,9
71,71,49,0
72,72,49,1
73,73,49,11
74,74,50,21
75,75,51,2
76,76,51,58
77,77,52,21
78,78,52,3
79,79,53,3
80,80,53,8
81,81,54,1
82,82,55,2
83,83,55,55
84,84,55,1
85,85,57,4
86,86,57,21
87,87,57,1
88,88,59,4
89,89,60,21
90,90,60,2
91,91,60,3
92,92,60,1
93,93,61,21
94,94,61,1
95,95,62,18
96,96,62,50
97,97,62,9
98,98,66,36
99,99,66,2
100,100,66,1
101,101,68,21
102,102,68,1
103,103,69,18
105,105,69,11
106,106,70,2
107,107,72,1
108,108,74,1
110,110,76,11
111,111,77,28
112,112,77,2
113,113,77,3
114,114,78,4
115,115,81,4
116,116,81,2
117,117,84,28
118,118,84,1
119,119,84,11
120,120,85,1
121,121,87,1
122,122,88,4
123,123,88,2
124,124,88,1
125,125,89,1
126,126,90,58
127,127,90,39
128,128,90,11
129,129,91,1
130,130,92,2
131,131,92,1
132,132,93,1
133,133,94,3
134,134,94,1
135,135,95,1
136,136,95,11
137,137,96,32
138,138,103,28
139,139,103,3
141,141,106,4
143,143,108,1
144,144,108,9
145,145,111,1
146,146,112,4
148,148,112,1
149,149,113,24
150,150,114,1
151,151,116,2
152,152,117,1
153,153,118,21
154,154,118,46
155,155,118,55
156,156,118,53
157,157,118,26
158,158,118,18
159,159,118,11
160,160,119,2
161,161,119,1
162,162,119,9
163,163,119,11
164,164,120,4
165,165,120,1
166,166,120,9
167,167,122,61
168,168,122,24
169,169,122,11
170,170,123,1
172,172,130,1
173,173,131,5
174,174,131,20
175,175,131,13
176,176,133,2
177,177,133,1
178,178,134,21
179,179,134,2
180,180,135,4
181,181,135,3
182,182,135,1
183,183,137,1
184,184,139,2
185,185,139,9
186,186,140,22
187,187,140,3
188,188,147,2
189,189,148,21
190,190,148,1
191,191,151,2
192,192,152,5
193,193,152,55
194,194,156,9
195,195,161,28
196,196,161,2
197,197,162,1
198,198,167,21
199,199,167,28
200,200,167,3
201,201,167,8
202,202,168,72
203,203,169,4
204,204,169,21
205,205,171,1
206,206,172,2
207,207,174,17
208,208,179,29
209,209,181,17
210,210,181,1
211,211,182,2
212,212,182,9
213,213,184,2
214,214,185,57
215,215,186,1
216,216,187,4
217,217,188,1
218,218,190,55
219,219,190,1
220,220,191,1
221,221,194,21
222,222,194,3
223,223,203,1
224,224,203,11
225,225,204,4
226,226,206,1
227,227,206,11
228,228,207,11
229,229,208,28
230,230,208,29
231,231,208,1
232,232,209,11
233,233,210,2
234,234,210,17
235,235,210,1
236,236,210,11
237,237,211,11
238,238,212,1
239,239,213,1
240,240,214,10
241,241,215,21
242,242,216,9
243,243,217,4
244,244,220,21
245,245,220,1
246,246,221,55
247,247,221,1
248,248,222,21
249,249,222,2
250,250,223,11
251,251,224,1
252,252,224,11
253,253,228,3
254,254,231,3
255,255,233,21
256,256,240,21
257,257,242,17
258,258,243,20
259,259,255,29
260,260,256,20
261,261,256,3
262,262,265,5
263,263,266,9
264,264,273,17
266,266,275,1
267,267,277,46
268,268,281,3
271,271,299,21
272,272,299,3
273,273,300,57
274,274,302,17
275,275,304,11
276,276,305,11
277,277,306,21
278,278,306,31
279,279,306,2
280,280,306,64
281,281,307,58
282,282,307,24
283,283,307,11
284,284,308,11
285,285,311,4
286,286,316,29
287,287,316,57
288,288,316,3
289,289,317,53
290,290,317,72
291,291,323,3
292,292,324,57
293,293,324,15
295,295,327,57
296,296,329,26
297,297,331,1
298,298,333,17
299,299,333,35
301,301,334,24
302,302,338,2
303,303,339,3
304,304,340,1
305,305,347,53
307,307,349,2
308,308,350,1
309,309,351,64
310,310,352,21
311,311,353,72
312,312,362,57
313,313,363,17
314,314,363,11
316,316,367,46
317,317,367,2
318,318,367,24
319,319,367,11
320,320,370,17
321,321,375,17
322,322,390,31
324,324,394,22
325,325,394,17
326,326,394,1
327,327,394,10
329,329,395,36
330,330,396,16
331,331,396,3
332,332,397,16
333,333,397,17
334,334,398,29
335,335,398,24
337,337,399,2
338,338,399,1
339,339,401,0
340,340,402,17
341,341,403,16
342,342,404,13
343,343,405,29
344,344,409,11
345,345,411,57
346,346,412,35
347,347,421,35
349,349,423,17
350,350,424,3
351,351,425,64
352,352,425,13
353,353,426,57
354,354,428,95
355,355,428,2
356,356,429,28
357,357,430,17
358,358,431,57
359,359,431,3
360,360,432,57
361,361,432,2
362,362,432,1
363,363,433,4
364,364,433,3
365,365,433,1
366,366,433,11
367,367,434,15
368,368,435,57
369,369,436,21
370,370,437,21
371,371,437,57
372,372,438,21
373,373,438,28
374,374,438,1
375,375,439,57
376,376,439,58
377,377,440,57
378,378,441,57
379,379,442,57
380,380,443,3
381,381,443,32
382,382,449,35
383,383,450,1
384,384,451,57
385,385,451,17
386,386,451,1
387,387,451,11
388,388,453,21
390,390,454,2
391,391,454,1
392,392,454,12
393,393,455,4
394,394,455,28
395,395,455,1
396,396,455,12
397,397,457,55
398,398,459,2
399,399,459,1
400,400,460,35
401,401,460,1
402,402,460,11
404,404,461,46
405,405,461,17
406,406,461,32
407,407,462,15
408,408,462,3
409,409,462,1
410,410,462,11
411,411,463,21
412,412,463,0
413,413,463,1
414,414,463,11
415,415,471,2
416,416,472,11
417,417,473,1
418,418,474,11
419,419,475,3
420,420,477,21
421,421,478,1
422,422,479,21
423,423,479,36
424,424,479,1
425,425,479,11
426,426,480,21
427,427,481,4
428,428,481,46
429,429,481,1
430,430,482,61
431,431,482,55
432,432,482,17
433,433,482,32
434,434,483,34
435,435,483,17
436,436,483,11
438,438,484,1
439,439,486,1
441,441,489,1
442,442,490,46
443,443,491,17
444,444,491,18
445,445,491,11
447,447,492,72
448,448,493,25
449,449,493,1
450,450,494,9
451,451,495,21
452,452,495,11
453,453,496,31
454,454,498,17
455,455,499,1
456,456,500,3
457,457,500,11
458,458,501,21
459,459,502,28
460,460,502,1
461,461,502,11
462,462,503,2
463,463,503,32
464,464,503,1
465,465,503,11
466,466,504,4
467,467,504,25
468,468,504,1
469,469,505,4
470,470,505,2
471,471,505,1
472,472,507,4
473,473,507,21
474,474,508,21
475,475,509,1
476,476,509,11
477,477,510,1
478,478,511,2
479,479,511,24
480,480,511,17
481,481,511,9
482,482,511,11
483,483,512,21
484,484,512,55
485,485,513,21
486,486,513,24
487,487,513,1
488,488,514,4
490,490,515,1
491,491,517,36
492,492,517,32
493,493,517,1
494,494,518,1
495,495,519,24
496,496,519,1
497,497,521,17
498,498,524,4
499,499,524,21
500,500,524,31
501,501,524,58
502,502,524,18
503,503,524,11
504,504,525,46
505,505,525,2
506,506,525,47
507,507,525,1
508,508,525,11
509,509,526,34
510,510,526,36
511,511,526,1
512,512,527,61
513,513,527,32
514,514,527,9
515,515,527,11
516,516,528,21
517,517,528,32
518,518,529,2
520,520,530,58
521,521,530,1
522,522,534,2
523,523,540,4
524,524,543,15
525,525,543,1
526,526,543,11
527,527,544,29
528,528,544,2
530,530,545,32
531,531,546,24
532,532,546,11
533,533,547,58
534,534,547,17
535,535,547,1
536,536,547,9
537,537,547,11
538,538,548,13
539,539,549,4
540,540,549,1
541,541,551,1
542,542,551,11
543,543,552,2
544,544,552,32
545,545,552,1
546,546,553,1
547,547,553,9
548,548,554,37
549,549,554,1
550,550,555,4
551,551,555,37
552,552,555,11
553,553,556,1
554,554,557,2
555,555,557,24
556,556,557,8
557,557,558,1
558,558,560,11
559,559,565,3
560,560,574,25
561,561,575,1
563,563,577,17
564,564,580,21
565,565,580,2
566,566,580,18
567,567,580,11
568,568,584,4
569,569,584,2
570,570,585,24
571,571,586,4
572,572,586,21
573,573,587,2
574,574,587,11
575,575,588,1
576,576,590,21
577,577,590,53
578,578,591,13
579,579,592,25
580,580,592,18
582,582,592,72
583,583,600,72
584,584,601,1
585,585,601,11
586,586,602,25
587,587,602,2
588,588,602,33
589,589,602,9
590,590,602,11
591,591,604,21
592,592,605,4
593,593,605,1
594,594,605,11
595,595,606,32
597,597,607,21
598,598,608,4
599,599,608,17
600,600,608,10
601,601,624,1
602,602,625,3
603,603,625,12
604,604,626,1
605,605,627,78
606,606,628,31
607,607,628,16
608,608,628,11
610,610,629,11
611,611,630,9
612,612,636,4
613,613,636,36
615,615,637,2
616,616,637,10
617,617,638,29
618,618,638,17
619,619,638,11
620,620,638,10
621,621,642,1
622,622,643,2
623,623,643,24
624,624,643,18
625,625,643,9
627,627,644,11
628,628,645,1
629,629,645,11
630,630,647,5
631,631,647,4
632,632,647,2
633,633,647,1
634,634,648,5
635,635,649,1
636,636,649,11
637,637,650,18
638,638,650,12
639,639,650,11
640,640,651,25
641,641,651,18
642,642,651,1
643,643,651,11
644,644,652,12
645,645,653,21
646,646,653,3
647,647,654,21
648,648,654,9
649,649,655,28
650,650,656,21
651,651,656,11
652,652,657,4
653,653,657,1
654,654,657,10
655,655,663,21
656,656,663,2
657,657,665,2
658,658,665,16
659,659,665,8
660,660,665,11
662,662,668,9
663,663,669,29
664,664,669,17
665,665,679,15
666,666,681,29
667,667,681,36
668,668,685,5
670,670,685,54
671,671,685,9
672,672,686,29
673,673,687,1
674,674,687,30
675,675,687,11
676,676,688,21
677,677,693,24
678,678,693,72
679,679,696,1
681,681,699,17
682,682,700,12
683,683,702,21
684,684,702,1
685,685,704,4
686,686,704,28
687,687,704,2
688,688,704,1
689,689,706,4
690,690,706,43
691,691,706,1
692,692,706,11
693,693,707,1
694,694,708,1
695,695,709,2
696,696,710,1
697,697,710,12
698,698,711,12
699,699,713,1
700,700,714,1
701,701,718,12
702,702,719,1
703,703,721,12
704,704,722,12
705,705,723,4
706,706,723,58
707,707,723,1
708,708,727,13
