,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,2
3,3,3,1
4,4,6,37
5,5,8,3
6,6,8,1
7,7,11,0
8,8,11,11
9,9,13,2
10,10,13,1
11,11,14,2
12,12,14,1
13,13,15,2
14,14,15,1
15,15,15,11
16,16,17,2
17,17,17,1
18,18,18,82
19,19,19,25
20,20,19,1
21,21,20,2
22,22,21,3
23,23,22,2
24,24,23,1
25,25,25,11
26,26,29,55
27,27,30,58
28,28,30,1
29,29,33,2
30,30,36,2
31,31,37,4
32,32,45,58
33,33,49,57
34,34,50,3
35,35,51,1
36,36,52,1
37,37,54,1
38,38,55,1
39,39,58,58
40,40,58,1
41,41,62,1
42,42,64,57
43,43,66,55
44,44,66,1
45,45,67,1
46,46,68,1
47,47,69,1
48,48,69,11
49,49,70,1
50,50,75,82
51,51,76,2
52,52,78,1
53,53,80,3
54,54,81,82
55,55,81,1
56,56,84,82
57,57,84,1
58,58,86,58
59,59,88,1
60,60,91,2
61,61,92,2
62,62,93,2
63,63,93,11
64,64,97,8
65,65,101,1
66,66,103,25
67,67,103,1
68,68,105,4
69,69,107,1
70,70,108,1
71,71,109,58
72,72,109,3
73,73,111,1
74,74,112,72
75,75,115,1
76,76,117,34
77,77,117,1
78,78,118,4
79,79,118,2
80,80,118,1
81,81,118,11
82,82,120,18
83,83,123,11
84,84,124,18
85,85,129,1
86,86,132,46
87,87,132,1
88,88,134,1
89,89,137,9
90,90,141,3
92,92,143,1
93,93,144,2
94,94,144,18
95,95,145,58
96,96,145,11
97,97,146,3
98,98,149,2
99,99,153,2
100,100,153,32
101,101,153,9
102,102,157,1
103,103,168,2
104,104,170,15
105,105,170,55
106,106,175,37
107,107,177,29
108,108,179,1
109,109,179,11
110,110,182,18
111,111,183,29
112,112,184,55
113,113,189,1
114,114,195,15
115,115,195,1
116,116,196,1
117,117,199,1
118,118,202,2
119,119,202,18
120,120,203,46
121,121,203,15
122,122,203,11
123,123,204,15
125,125,204,1
126,126,205,3
127,127,212,23
128,128,213,2
129,129,213,3
130,130,213,11
131,131,214,57
132,132,214,32
133,133,215,2
134,134,215,1
135,135,217,15
136,136,217,1
137,137,218,1
138,138,219,1
139,139,221,1
140,140,224,1
141,141,227,1
142,142,228,29
143,143,228,11
144,144,232,2
145,145,233,1
146,146,234,1
147,147,238,3
148,148,238,1
149,149,239,3
150,150,240,1
151,151,241,2
152,152,243,3
153,153,245,24
155,155,247,1
157,157,249,18
158,158,251,3
159,159,253,3
160,160,255,15
161,161,255,1
162,162,255,10
163,163,258,57
164,164,258,46
165,165,258,24
166,166,259,1
167,167,262,2
168,168,263,2
169,169,265,15
170,170,265,1
171,171,267,0
172,172,267,2
173,173,267,58
174,174,267,3
175,175,267,1
176,176,268,57
177,177,268,2
178,178,269,2
179,179,269,1
180,180,270,2
181,181,270,24
182,182,271,2
183,183,271,18
184,184,271,11
185,185,274,82
186,186,275,34
187,187,275,29
188,188,275,2
189,189,275,11
190,190,276,2
191,191,276,3
192,192,276,1
193,193,277,1
194,194,280,4
195,195,281,58
196,196,282,1
197,197,283,57
198,198,283,1
199,199,285,9
200,200,287,1
201,201,288,2
202,202,288,11
203,203,290,2
204,204,291,2
205,205,291,11
206,206,292,15
207,207,292,11
208,208,293,15
209,209,297,3
211,211,298,1
212,212,299,95
214,214,299,4
215,215,299,26
216,216,299,18
217,217,299,1
219,219,300,67
220,220,300,35
222,222,301,30
223,223,301,9
224,224,302,29
225,225,302,1
226,226,303,61
227,227,304,43
228,228,304,15
229,229,304,3
230,230,304,1
231,231,305,58
232,232,306,15
233,233,306,1
234,234,307,32
235,235,308,1
236,236,308,12
237,237,311,2
239,239,311,18
240,240,312,57
241,241,312,1
242,242,313,2
243,243,314,15
244,244,315,15
245,245,315,1
246,246,316,10
247,247,320,4
248,248,325,3
249,249,326,23
250,250,326,18
251,251,327,15
252,252,327,1
253,253,328,11
255,255,332,2
256,256,332,1
257,257,332,11
258,258,333,1
259,259,333,11
260,260,334,11
261,261,337,3
262,262,337,1
263,263,340,18
264,264,340,12
267,267,341,1
268,268,341,12
269,269,341,11
270,270,342,2
271,271,342,19
272,272,342,30
273,273,342,11
274,274,343,4
275,275,343,57
276,276,343,18
277,277,343,11
278,278,344,25
279,279,344,18
280,280,344,1
281,281,344,12
282,282,345,1
283,283,345,12
284,284,345,11
285,285,346,18
286,286,346,1
287,287,347,2
288,288,347,11
289,289,348,25
290,290,348,15
291,291,348,1
292,292,349,1
293,293,350,1
294,294,350,30
295,295,350,11
296,296,351,25
297,297,352,12
298,298,352,11
299,299,353,32
300,300,353,12
301,301,354,15
302,302,354,1
303,303,354,12
304,304,354,11
305,305,355,18
306,306,356,15
307,307,356,1
308,308,356,12
309,309,357,43
310,310,357,1
311,311,358,25
312,312,358,1
313,313,359,25
314,314,359,82
315,315,359,3
316,316,359,47
317,317,359,1
318,318,359,12
319,319,360,15
320,320,360,58
321,321,360,1
322,322,361,25
323,323,361,47
324,324,361,12
325,325,361,11
326,326,362,1
327,327,362,12
328,328,363,80
329,329,363,34
330,330,363,57
331,331,363,32
332,332,363,26
333,333,363,19
334,334,363,30
335,335,363,12
336,336,364,15
337,337,364,1
338,338,365,11
339,339,367,11
340,340,368,2
342,342,369,82
343,343,369,2
344,344,369,1
345,345,369,11
346,346,371,2
347,347,371,3
348,348,371,1
349,349,371,12
350,350,372,1
351,351,372,30
352,352,372,11
353,353,373,36
354,354,373,11
355,355,374,0
356,356,374,82
357,357,375,4
358,358,375,82
359,359,375,2
360,360,375,1
361,361,375,11
362,362,376,2
363,363,376,18
364,364,376,11
365,365,378,61
366,366,378,1
367,367,378,9
368,368,379,25
369,369,379,12
370,370,379,9
371,371,380,12
372,372,381,1
373,373,382,82
374,374,382,1
375,375,382,12
376,376,383,39
377,377,383,8
378,378,384,12
379,379,385,2
380,380,385,1
381,381,385,11
382,382,386,15
383,383,386,3
384,384,386,18
385,385,387,53
386,386,387,12
387,387,388,32
388,388,388,1
389,389,388,9
390,390,389,4
391,391,389,82
392,392,390,10
393,393,391,2
394,394,391,11
395,395,392,12
396,396,393,3
397,397,393,1
398,398,393,12
399,399,394,2
400,400,394,12
401,401,394,11
402,402,395,1
403,403,395,11
404,404,396,1
405,405,397,2
406,406,397,12
407,407,398,4
408,408,398,18
409,409,398,12
410,410,399,12
411,411,400,2
413,413,402,2
414,414,402,11
415,415,403,2
416,416,403,11
417,417,404,2
418,418,404,11
419,419,405,82
420,420,405,15
421,421,405,2
422,422,405,1
423,423,405,9
424,424,406,1
425,425,407,12
427,427,408,14
428,428,408,15
429,429,409,43
430,430,409,15
431,431,409,19
432,432,409,12
433,433,410,1
434,434,410,12
435,435,411,15
436,436,411,1
437,437,412,12
438,438,413,2
439,439,413,32
440,440,413,18
441,441,414,82
442,442,414,15
443,443,414,1
444,444,414,12
445,445,415,25
446,446,415,1
447,447,415,12
448,448,416,29
449,449,416,82
450,450,416,58
451,451,416,39
452,452,416,18
453,453,416,1
454,454,416,12
455,455,417,82
456,456,417,3
457,457,417,32
458,458,417,1
459,459,418,11
460,460,419,67
461,461,419,12
462,462,419,11
463,463,420,12
464,464,421,12
465,465,422,57
466,466,422,12
467,467,423,12
468,468,424,22
469,469,424,18
470,470,424,1
471,471,424,12
472,472,424,11
474,474,425,30
475,475,425,12
476,476,425,11
477,477,426,82
478,478,426,35
479,479,426,12
480,480,428,1
481,481,428,12
482,482,428,11
483,483,429,4
484,484,429,25
485,485,429,82
486,486,429,1
487,487,429,12
488,488,430,11
489,489,431,2
490,490,431,1
491,491,431,12
492,492,431,10
493,493,434,2
494,494,434,11
495,495,435,11
496,496,436,11
497,497,437,82
498,498,437,2
499,499,437,58
500,500,437,1
501,501,437,11
502,502,438,2
503,503,438,1
504,504,438,11
505,505,439,29
506,506,439,2
507,507,439,18
508,508,439,1
509,509,441,1
510,510,442,2
511,511,443,2
512,512,443,11
513,513,444,2
514,514,444,11
515,515,445,3
516,516,446,4
517,517,446,22
518,518,446,58
519,519,446,47
520,520,447,23
521,521,447,11
522,522,448,21
523,523,448,2
524,524,449,4
525,525,449,2
526,526,449,58
527,527,449,18
528,528,449,11
529,529,452,3
530,530,453,2
531,531,453,18
532,532,454,4
533,533,454,1
534,534,454,11
535,535,456,4
536,536,456,1
537,537,456,11
538,538,457,2
539,539,458,2
540,540,458,11
541,541,459,1
542,542,460,57
543,543,460,15
544,544,460,11
545,545,461,2
546,546,461,1
547,547,462,61
548,548,462,2
549,549,462,11
550,550,463,2
551,551,463,23
552,552,463,11
553,553,464,4
554,554,464,2
555,555,464,1
556,556,464,11
557,557,465,1
558,558,466,1
559,559,467,1
560,560,468,18
561,561,468,1
562,562,469,11
563,563,470,11
564,564,471,11
565,565,473,25
566,566,473,2
567,567,474,58
568,568,474,1
569,569,474,11
570,570,475,2
571,571,476,32
572,572,476,30
573,573,476,11
574,574,477,3
575,575,477,1
576,576,478,2
577,577,478,3
578,578,479,1
579,579,480,2
580,580,480,11
581,581,481,1
582,582,482,29
583,583,482,1
584,584,482,11
585,585,483,55
586,586,483,1
587,587,485,25
588,588,485,1
589,589,486,2
590,590,486,55
591,591,486,18
592,592,487,2
593,593,487,18
594,594,487,11
595,595,488,2
596,596,488,11
597,597,489,2
598,598,489,23
599,599,491,15
600,600,491,2
601,601,491,11
602,602,492,18
603,603,492,1
604,604,493,2
605,605,493,11
606,606,494,2
607,607,494,1
608,608,494,50
609,609,494,11
610,610,495,25
611,611,495,1
612,612,495,11
613,613,496,12
614,614,497,1
615,615,498,18
616,616,498,1
617,617,498,11
618,618,499,15
619,619,499,2
620,620,499,32
621,621,499,11
622,622,500,1
623,623,501,1
624,624,502,2
625,625,502,18
626,626,502,11
627,627,504,2
628,628,505,4
629,629,505,2
630,630,505,1
631,631,506,57
632,632,506,25
633,633,506,15
634,634,506,2
635,635,506,23
636,636,506,1
637,637,506,11
638,638,508,2
639,639,508,12
640,640,509,3
641,641,509,11
642,642,510,1
643,643,511,1
644,644,512,2
645,645,512,11
646,646,513,2
647,647,513,1
648,648,513,11
649,649,515,2
650,650,515,11
651,651,515,10
652,652,516,3
653,653,516,12
654,654,517,2
655,655,517,11
656,656,518,12
657,657,519,2
658,658,519,1
660,660,519,11
661,661,520,1
662,662,520,11
663,663,521,53
664,664,521,18
665,665,521,1
666,666,521,11
667,667,522,1
668,668,523,2
669,669,523,1
670,670,524,11
671,671,525,1
672,672,525,11
673,673,526,22
674,674,526,2
675,675,526,11
676,676,527,61
677,677,527,57
678,678,527,2
679,679,527,24
680,680,527,32
681,681,527,18
682,682,528,11
683,683,539,1
684,684,540,11
685,685,541,3
686,686,541,12
687,687,545,82
688,688,545,2
689,689,545,11
690,690,547,2
691,691,547,3
692,692,547,11
694,694,548,2
695,695,548,11
696,696,549,25
697,697,550,2
698,698,550,11
699,699,551,15
700,700,551,1
701,701,551,11
702,702,553,15
703,703,553,2
704,704,553,1
705,705,553,11
706,706,554,2
707,707,554,18
708,708,554,11
709,709,555,2
710,710,555,11
711,711,556,15
712,712,557,2
713,713,557,1
715,715,558,25
716,716,558,15
717,717,558,2
718,718,558,1
719,719,558,11
720,720,559,2
721,721,559,11
722,722,561,58
723,723,561,11
724,724,562,1
725,725,562,11
726,726,563,2
727,727,563,1
728,728,563,12
729,729,563,11
730,730,564,1
731,731,564,12
732,732,564,11
733,733,565,2
734,734,565,1
736,736,566,2
737,737,566,11
738,738,568,82
739,739,568,11
740,740,569,18
741,741,570,46
742,742,570,2
743,743,570,3
744,744,571,2
745,745,571,58
746,746,571,53
747,747,571,18
748,748,571,11
749,749,572,2
750,750,572,11
751,751,573,2
752,752,575,2
753,753,575,11
754,754,576,29
755,755,576,2
756,756,576,58
757,757,576,16
758,758,576,18
759,759,576,11
760,760,577,2
761,761,577,3
762,762,577,11
763,763,578,2
764,764,578,11
765,765,579,2
766,766,579,1
767,767,579,11
768,768,580,2
770,770,580,11
771,771,581,11
772,772,582,2
773,773,583,23
774,774,583,1
775,775,583,11
776,776,585,2
777,777,585,18
778,778,585,12
779,779,585,11
780,780,586,2
781,781,586,1
783,783,586,11
784,784,587,2
785,785,587,58
786,786,587,11
787,787,588,2
788,788,588,12
789,789,588,11
790,790,589,2
791,791,589,18
792,792,589,1
793,793,589,11
794,794,590,2
795,795,590,11
796,796,591,11
797,797,592,4
798,798,592,2
799,799,592,1
800,800,592,11
801,801,593,2
802,802,593,11
803,803,595,82
804,804,596,2
805,805,596,1
806,806,596,11
807,807,597,4
808,808,597,1
809,809,598,4
810,810,598,18
811,811,598,9
812,812,599,2
813,813,599,11
814,814,600,1
815,815,601,24
816,816,601,1
817,817,601,11
818,818,602,15
819,819,602,1
820,820,603,2
821,821,603,3
822,822,603,11
823,823,604,15
824,824,604,1
825,825,604,9
826,826,604,11
827,827,605,15
828,828,605,2
829,829,605,1
830,830,605,11
831,831,606,2
832,832,606,1
833,833,606,11
834,834,607,1
835,835,608,30
836,836,609,15
837,837,609,1
838,838,609,11
839,839,610,2
840,840,610,1
841,841,610,11
842,842,611,2
843,843,612,2
844,844,612,55
845,845,612,53
846,846,612,1
847,847,612,11
848,848,613,82
849,849,614,2
850,850,614,58
851,851,614,18
852,852,615,2
853,853,615,18
854,854,616,2
855,855,616,1
856,856,616,11
857,857,617,82
858,858,625,15
859,859,625,2
860,860,625,1
861,861,625,11
862,862,626,0
863,863,626,2
864,864,626,23
865,865,627,29
866,866,627,18
867,867,627,1
868,868,628,2
870,870,629,1
871,871,629,30
872,872,630,61
873,873,630,15
874,874,630,8
875,875,630,11
876,876,631,2
877,877,631,33
878,878,631,1
879,879,632,2
880,880,632,3
881,881,634,2
882,882,634,11
883,883,635,2
884,884,635,11
885,885,636,2
886,886,636,10
887,887,637,4
888,888,637,57
889,889,637,55
890,890,637,1
891,891,637,12
892,892,637,10
893,893,638,2
894,894,638,12
895,895,638,11
896,896,639,55
897,897,639,3
898,898,640,2
899,899,641,2
900,900,641,55
901,901,641,1
902,902,641,9
903,903,641,11
904,904,643,15
905,905,643,2
906,906,643,1
907,907,644,2
908,908,644,32
909,909,644,12
910,910,644,11
911,911,645,2
912,912,645,18
913,913,645,12
914,914,645,11
915,915,646,2
916,916,646,1
917,917,646,11
918,918,647,2
919,919,647,72
920,920,647,11
922,922,648,57
923,923,648,2
924,924,648,33
925,925,648,18
927,927,649,58
928,928,649,1
929,929,649,11
930,930,649,10
931,931,650,2
932,932,650,58
933,933,650,11
935,935,651,2
936,936,652,2
937,937,652,1
938,938,653,2
939,939,653,11
940,940,654,58
941,941,654,1
942,942,654,11
943,943,655,2
944,944,656,2
945,945,656,58
946,946,656,11
947,947,658,2
948,948,658,11
949,949,659,2
950,950,659,3
951,951,659,11
952,952,660,2
953,953,660,53
954,954,660,11
955,955,661,25
956,956,661,2
957,957,661,33
958,958,661,11
959,959,662,2
960,960,662,1
962,962,663,2
963,963,663,58
964,964,663,11
965,965,664,1
966,966,664,11
967,967,665,31
968,968,665,3
969,969,665,11
970,970,666,2
971,971,666,18
972,972,666,1
973,973,667,2
974,974,667,58
975,975,667,1
976,976,667,11
977,977,668,2
978,978,668,11
979,979,669,2
980,980,669,11
981,981,670,1
982,982,670,11
983,983,672,2
984,984,672,1
985,985,675,2
986,986,675,53
987,987,676,15
988,988,676,2
989,989,676,53
990,990,676,1
991,991,677,53
992,992,677,1
993,993,677,11
994,994,678,21
995,995,678,2
996,996,678,23
997,997,678,18
998,998,679,1
999,999,679,11
1000,1000,680,2
1001,1001,680,1
1002,1002,680,11
1003,1003,681,2
1004,1004,681,11
1005,1005,682,4
1006,1006,682,1
1007,1007,683,2
1008,1008,684,53
1009,1009,684,11
1010,1010,685,31
1011,1011,685,11
1012,1012,686,1
1013,1013,686,11
1014,1014,687,61
1015,1015,687,2
1016,1016,687,3
1017,1017,688,2
1018,1018,688,58
1019,1019,688,53
1020,1020,688,11
1021,1021,689,2
1022,1022,689,11
1023,1023,690,53
1024,1024,690,1
1025,1025,690,11
1026,1026,691,2
1027,1027,691,18
1028,1028,692,2
1029,1029,692,3
1030,1030,692,11
1031,1031,693,15
1032,1032,693,1
1034,1034,694,11
1035,1035,695,15
1036,1036,695,58
1037,1037,695,1
1038,1038,695,11
1039,1039,696,11
1040,1040,697,57
1041,1041,697,2
1042,1042,697,11
1043,1043,698,2
1044,1044,699,1
1046,1046,701,3
1047,1047,701,1
1048,1048,701,12
1049,1049,702,2
1050,1050,702,58
1051,1051,702,12
1052,1052,703,2
1053,1053,703,53
1054,1054,703,1
1055,1055,703,11
1056,1056,704,2
1057,1057,704,53
1058,1058,704,11
1059,1059,705,2
1060,1060,705,1
1061,1061,706,2
1062,1062,706,11
1063,1063,707,1
1064,1064,708,2
1065,1065,708,18
1066,1066,708,30
1067,1067,709,2
1068,1068,709,58
1069,1069,709,18
1070,1070,709,11
1071,1071,710,2
1072,1072,710,18
1073,1073,711,2
1074,1074,711,58
1075,1075,711,30
1076,1076,711,11
1077,1077,712,2
1078,1078,712,11
1079,1079,713,15
1080,1080,713,2
1081,1081,713,1
1082,1082,714,4
1083,1083,714,24
1084,1084,714,11
1085,1085,715,2
1086,1086,715,58
1087,1087,715,11
1088,1088,715,10
1089,1089,716,2
1090,1090,716,1
1091,1091,716,11
1092,1092,718,2
1093,1093,718,58
1094,1094,718,12
1095,1095,719,25
1096,1096,719,2
1097,1097,719,58
1098,1098,719,53
1099,1099,719,11
1100,1100,720,2
1101,1101,720,3
1102,1102,720,18
1103,1103,721,1
1104,1104,721,11
1105,1105,722,2
1106,1106,722,58
1107,1107,722,1
1108,1108,722,72
1109,1109,723,2
1110,1110,723,11
1111,1111,724,2
1112,1112,725,2
1113,1113,725,18
1114,1114,725,30
1115,1115,726,58
1116,1116,727,36
1117,1117,727,2
1118,1118,727,1
1119,1119,728,15
1120,1120,728,1
1121,1121,728,11
1122,1122,729,57
1123,1123,729,12
1124,1124,729,9
