,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,1
3,3,2,1
4,4,3,1
5,5,9,1
6,6,10,3
7,7,10,1
8,8,11,3
9,9,13,1
10,10,19,1
11,11,19,11
12,12,23,11
13,13,25,11
14,14,27,1
15,15,28,3
16,16,33,1
17,17,34,1
18,18,36,11
19,19,41,3
20,20,43,1
21,21,48,1
22,22,51,11
23,23,53,4
24,24,53,1
25,25,57,9
26,26,60,1
27,27,65,39
28,28,65,1
29,29,65,11
30,30,68,31
31,31,68,11
32,32,70,3
33,33,80,1
34,34,81,1
35,35,83,9
36,36,84,1
37,37,85,1
38,38,95,4
39,39,95,1
40,40,97,1
41,41,99,1
42,42,100,1
43,43,103,1
44,44,103,9
45,45,106,4
46,46,107,9
47,47,110,31
48,48,111,1
49,49,112,1
50,50,113,1
51,51,115,3
52,52,115,1
53,53,116,4
54,54,116,1
55,55,117,3
56,56,118,1
57,57,118,11
58,58,119,3
59,59,119,1
60,60,120,1
61,61,121,1
62,62,122,1
63,63,122,11
64,64,123,1
65,65,124,25
66,66,124,1
67,67,124,11
68,68,127,3
69,69,128,1
70,70,128,11
71,71,129,28
72,72,129,1
73,73,129,11
74,74,131,15
75,75,131,1
76,76,132,1
77,77,133,4
78,78,133,1
79,79,135,1
80,80,136,1
81,81,136,11
82,82,139,1
83,83,139,11
84,84,140,55
85,85,140,1
86,86,141,15
87,87,141,55
88,88,141,1
89,89,141,9
90,90,142,2
91,91,142,1
92,92,142,9
93,93,143,1
94,94,144,1
95,95,145,2
96,96,146,2
97,97,146,3
98,98,146,1
99,99,146,11
100,100,147,4
101,101,149,1
102,102,149,9
103,103,150,2
104,104,151,2
105,105,151,1
106,106,152,1
107,107,153,25
108,108,153,1
109,109,153,11
110,110,154,2
111,111,155,95
112,112,155,2
113,113,155,1
114,114,163,2
115,115,164,2
116,116,164,1
117,117,165,34
118,118,165,31
119,119,165,25
120,120,165,1
121,121,165,11
122,122,167,34
123,123,167,1
124,124,168,1
125,125,168,11
126,126,169,3
127,127,170,1
128,128,170,11
129,129,173,1
130,130,175,4
131,131,175,1
132,132,177,43
133,133,177,25
134,134,177,24
135,135,177,1
136,136,177,11
137,137,178,1
138,138,178,11
139,139,179,18
140,140,179,1
141,141,180,1
142,142,181,1
143,143,183,1
144,144,184,23
145,145,184,1
146,146,184,11
147,147,186,1
148,148,187,1
149,149,187,11
150,150,188,2
151,151,189,1
152,152,190,1
153,153,191,3
154,154,192,2
155,155,193,1
156,156,195,24
157,157,195,1
158,158,196,1
159,159,196,11
160,160,197,4
161,161,197,1
162,162,198,57
163,163,198,1
