,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,3
3,3,1,11
4,4,2,15
5,5,4,9
6,6,5,9
7,7,6,0
8,8,7,3
9,9,8,57
10,10,8,1
11,11,9,0
12,12,9,36
13,13,9,1
14,14,10,1
15,15,11,1
16,16,12,3
17,17,12,35
18,18,12,9
19,19,14,1
20,20,14,9
21,21,15,1
22,22,15,9
23,23,16,3
24,24,16,1
25,25,17,3
26,26,17,1
27,27,18,61
28,28,19,0
29,29,19,3
30,30,22,4
31,31,22,61
32,32,22,1
33,33,24,1
34,34,24,9
35,35,25,9
36,36,26,3
37,37,29,1
38,38,31,61
39,39,32,1
40,40,33,4
41,41,33,15
42,42,33,1
43,43,34,3
44,44,34,1
45,45,35,61
46,46,36,4
47,47,36,3
48,48,36,9
49,49,37,4
50,50,37,15
51,51,38,1
52,52,39,1
53,53,41,11
54,54,42,1
55,55,45,1
56,56,45,9
57,57,46,4
58,58,47,3
59,59,47,1
60,60,61,61
61,61,61,32
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,1
66,66,65,61
67,67,67,1
68,68,68,1
69,69,70,4
70,70,70,15
71,71,71,34
72,72,71,4
73,73,71,3
74,74,72,15
75,75,75,3
76,76,86,61
77,77,86,1
78,78,86,9
79,79,87,1
80,80,92,4
81,81,92,1
82,82,92,9
83,83,93,1
84,84,94,4
85,85,94,15
86,86,95,4
87,87,95,61
88,88,95,15
89,89,95,1
90,90,97,2
91,91,97,9
92,92,99,4
93,93,99,15
94,94,102,1
95,95,103,15
96,96,103,1
97,97,105,1
98,98,106,61
99,99,106,3
100,100,106,1
101,101,108,1
102,102,109,3
103,103,109,1
104,104,110,3
105,105,112,4
106,106,112,15
107,107,112,24
108,108,113,1
109,109,114,15
110,110,116,15
111,111,116,3
112,112,117,1
113,113,118,2
114,114,118,3
115,115,118,9
116,116,119,9
117,117,121,9
118,118,122,15
119,119,122,3
120,120,122,9
121,121,123,34
122,122,123,4
123,123,123,15
124,124,123,3
125,125,123,1
126,126,123,9
127,127,124,15
128,128,124,3
129,129,124,1
130,130,124,9
131,131,125,3
132,132,125,9
133,133,126,15
134,134,126,3
135,135,126,9
136,136,127,34
137,137,127,1
138,138,127,9
139,139,128,1
140,140,128,9
141,141,129,4
142,142,129,3
143,143,129,9
144,144,130,34
145,145,130,15
146,146,130,3
147,147,131,3
148,148,131,1
149,149,131,9
150,150,132,4
151,151,132,3
152,152,132,9
153,153,133,15
154,154,133,1
155,155,133,9
156,156,134,34
157,157,134,9
158,158,136,3
159,159,137,15
160,160,137,3
161,161,137,9
162,162,138,15
163,163,138,3
164,164,138,9
165,165,139,3
166,166,139,1
167,167,140,9
168,168,141,15
169,169,141,3
170,170,141,9
171,171,142,9
172,172,143,3
173,173,143,9
174,174,153,15
175,175,153,1
176,176,153,11
177,177,154,1
178,178,155,3
179,179,155,1
180,180,155,9
181,181,156,57
182,182,156,3
183,183,156,1
184,184,156,9
185,185,157,61
186,186,158,1
187,187,158,9
188,188,159,4
189,189,159,61
190,190,160,1
191,191,161,1
192,192,163,61
193,193,163,15
194,194,163,3
195,195,164,4
196,196,164,15
197,197,164,1
198,198,165,4
199,199,165,61
200,200,165,3
201,201,165,1
202,202,166,0
203,203,166,1
204,204,170,1
205,205,173,57
206,206,173,3
207,207,173,32
208,208,173,9
209,209,173,11
210,210,176,3
211,211,176,1
212,212,177,1
213,213,183,3
214,214,187,1
215,215,188,4
216,216,189,15
217,217,190,3
218,218,190,1
219,219,191,61
220,220,191,18
221,221,191,1
222,222,192,1
223,223,198,57
224,224,198,1
225,225,198,9
226,226,199,61
227,227,199,15
228,228,204,57
229,229,204,1
230,230,204,9
231,231,204,11
232,232,205,35
233,233,207,3
234,234,207,1
235,235,207,9
236,236,208,3
237,237,209,3
238,238,210,4
239,239,210,15
240,240,210,3
241,241,211,4
242,242,211,3
243,243,211,1
244,244,211,9
245,245,212,9
246,246,213,4
247,247,213,15
248,248,213,3
249,249,213,9
250,250,214,3
251,251,214,1
252,252,214,9
253,253,215,15
254,254,215,3
255,255,215,9
256,256,216,34
257,257,216,15
258,258,216,3
259,259,217,4
260,260,217,15
