,Unnamed: 0,time,event
0,0,1,4
1,1,1,36
3,3,2,1
4,4,3,3
5,5,4,11
6,6,10,4
7,7,10,21
8,8,10,31
9,9,12,11
10,10,13,1
11,11,14,4
12,12,15,22
13,13,15,11
14,14,16,1
15,15,17,4
16,16,17,3
17,17,17,1
18,18,17,11
19,19,18,11
20,20,19,11
21,21,20,4
22,22,20,1
23,23,29,3
24,24,29,11
25,25,32,21
26,26,32,15
27,27,32,1
28,28,33,1
29,29,35,4
30,30,35,31
31,31,35,1
32,32,36,3
33,33,37,3
34,34,42,4
35,35,42,3
36,36,42,1
37,37,43,11
38,38,44,4
39,39,44,11
40,40,45,4
41,41,45,48
42,42,45,11
43,43,46,1
44,44,46,11
45,45,47,4
46,46,47,1
47,47,49,15
48,48,49,11
49,49,50,11
50,50,51,3
51,51,51,1
52,52,51,11
53,53,52,11
54,54,53,1
55,55,53,11
56,56,54,1
57,57,55,11
58,58,56,3
59,59,56,11
60,60,57,3
61,61,57,1
62,62,58,24
63,63,59,11
64,64,60,22
66,66,61,3
67,67,61,1
69,69,63,1
70,70,64,3
71,71,64,11
72,72,65,21
73,73,65,9
74,74,66,1
75,75,70,15
76,76,71,15
77,77,72,3
78,78,72,11
79,79,73,36
80,80,73,11
81,81,75,36
82,82,75,11
83,83,79,3
84,84,81,3
85,85,81,1
86,86,84,1
87,87,85,15
88,88,86,21
89,89,87,1
90,90,91,3
91,91,92,4
92,92,92,3
93,93,93,1
94,94,94,4
95,95,99,1
96,96,100,36
97,97,100,15
98,98,100,11
99,99,106,21
100,100,106,3
101,101,108,36
102,102,108,3
103,103,109,4
104,104,109,1
105,105,116,36
106,106,118,1
107,107,119,15
108,108,120,3
109,109,121,24
110,110,121,1
111,111,121,11
112,112,123,11
113,113,124,11
114,114,126,3
115,115,127,25
116,116,133,3
117,117,136,11
118,118,141,11
119,119,142,1
120,120,143,4
121,121,143,36
122,122,143,11
123,123,144,15
124,124,146,1
125,125,147,25
126,126,148,3
127,127,148,11
128,128,150,1
129,129,151,25
130,130,151,18
131,131,151,11
132,132,154,11
133,133,155,1
134,134,155,9
135,135,155,11
136,136,156,3
137,137,156,1
138,138,156,11
139,139,157,8
140,140,157,11
142,142,161,24
143,143,161,1
144,144,161,11
145,145,163,1
146,146,163,11
147,147,164,11
148,148,166,11
149,149,168,1
150,150,169,36
151,151,170,25
152,152,171,1
153,153,172,11
154,154,173,3
155,155,173,1
156,156,173,11
157,157,175,2
158,158,176,2
159,159,178,18
160,160,178,1
161,161,178,8
162,162,179,1
163,163,180,4
164,164,180,9
165,165,182,15
166,166,182,1
167,167,183,1
168,168,183,54
169,169,184,15
170,170,185,21
171,171,185,3
172,172,185,1
173,173,185,11
174,174,186,15
175,175,186,3
176,176,187,4
177,177,187,1
178,178,187,11
179,179,190,3
180,180,191,21
181,181,192,15
182,182,192,3
183,183,193,15
184,184,193,3
185,185,193,1
186,186,197,15
187,187,198,54
188,188,200,15
189,189,200,12
190,190,200,11
191,191,201,4
192,192,201,25
193,193,201,11
195,195,202,16
196,196,203,3
197,197,204,4
198,198,204,25
199,199,204,1
200,200,205,15
201,201,205,12
202,202,207,15
203,203,207,1
204,204,207,11
205,205,210,1
206,206,211,1
207,207,212,24
208,208,212,1
209,209,212,11
210,210,213,4
211,211,214,3
212,212,216,1
213,213,217,4
214,214,217,15
215,215,217,1
216,216,218,1
217,217,219,4
218,218,219,15
219,219,221,24
220,220,221,11
221,221,222,4
222,222,222,3
223,223,222,1
224,224,224,28
225,225,224,20
226,226,224,18
227,227,224,1
228,228,225,18
229,229,226,1
230,230,227,1
231,231,227,11
232,232,228,1
233,233,229,19
234,234,238,15
235,235,238,1
236,236,239,3
237,237,239,11
238,238,240,4
239,239,240,1
240,240,241,15
241,241,241,30
242,242,243,1
243,243,244,1
244,244,245,15
245,245,246,3
246,246,246,18
247,247,246,1
248,248,246,11
249,249,247,1
250,250,247,11
251,251,248,1
252,252,249,1
253,253,250,11
254,254,251,15
255,255,252,1
256,256,255,3
257,257,258,15
258,258,259,20
259,259,259,1
260,260,261,1
261,261,261,11
262,262,262,1
263,263,262,11
264,264,263,36
265,265,263,15
266,266,263,3
267,267,263,1
268,268,264,15
269,269,264,18
270,270,264,1
271,271,265,1
272,272,265,11
273,273,266,20
274,274,266,11
275,275,267,3
276,276,267,1
277,277,268,1
278,278,268,12
279,279,269,15
280,280,269,3
281,281,269,9
282,282,270,15
283,283,271,4
284,284,272,11
285,285,273,1
286,286,274,43
287,287,274,1
288,288,275,1
289,289,275,11
290,290,276,15
291,291,276,9
292,292,277,1
293,293,278,1
294,294,279,1
295,295,280,1
296,296,281,3
297,297,281,1
298,298,281,12
299,299,281,11
300,300,282,1
301,301,282,12
302,302,283,16
303,303,284,1
304,304,284,9
305,305,285,15
306,306,285,3
307,307,285,1
308,308,286,15
309,309,286,11
310,310,287,12
311,311,288,15
312,312,289,15
313,313,289,1
314,314,289,11
315,315,293,1
316,316,294,4
317,317,294,3
318,318,294,11
319,319,295,4
320,320,295,15
321,321,297,15
322,322,298,24
323,323,298,1
324,324,299,15
325,325,301,1
326,326,302,4
327,327,302,18
328,328,302,1
329,329,304,15
330,330,306,15
331,331,308,15
332,332,308,1
333,333,308,11
334,334,309,11
335,335,310,15
336,336,311,36
338,338,311,11
339,339,313,22
340,340,313,15
341,341,316,15
342,342,316,11
343,343,317,4
344,344,317,15
345,345,317,1
346,346,318,15
347,347,318,11
348,348,319,1
349,349,320,21
350,350,321,20
351,351,321,15
352,352,321,9
353,353,322,1
354,354,324,15
355,355,325,15
356,356,326,21
357,357,326,3
358,358,326,11
359,359,327,15
360,360,330,11
361,361,331,4
362,362,331,15
363,363,332,15
364,364,332,1
365,365,333,15
366,366,333,1
367,367,333,11
368,368,334,4
369,369,334,15
370,370,334,1
371,371,337,1
372,372,337,9
373,373,338,15
374,374,338,1
375,375,339,11
376,376,340,15
377,377,340,1
378,378,340,11
379,379,341,22
380,380,341,24
381,381,342,15
382,382,342,50
383,383,343,15
384,384,343,1
385,385,343,11
386,386,344,15
387,387,344,1
388,388,344,9
389,389,346,22
390,390,346,15
391,391,346,3
392,392,346,1
393,393,347,1
394,394,350,15
395,395,351,15
396,396,351,23
397,397,352,36
398,398,352,1
399,399,354,15
400,400,354,1
401,401,355,3
402,402,356,15
403,403,358,15
404,404,359,15
405,405,359,11
406,406,360,36
407,407,360,15
408,408,360,1
409,409,360,11
411,411,363,15
412,412,363,18
413,413,363,1
414,414,364,1
415,415,365,15
416,416,366,34
417,417,366,15
418,418,366,11
419,419,367,3
420,420,371,4
421,421,371,36
422,422,371,15
423,423,372,1
424,424,373,21
425,425,373,1
426,426,373,11
427,427,375,15
428,428,377,3
429,429,381,4
430,430,381,1
431,431,381,11
432,432,382,11
433,433,384,15
434,434,384,1
435,435,385,3
436,436,386,3
437,437,388,15
438,438,390,15
439,439,392,4
440,440,392,24
441,441,393,4
442,442,393,15
443,443,393,3
444,444,394,36
445,445,395,1
446,446,395,11
447,447,396,15
448,448,397,15
449,449,401,15
450,450,401,11
451,451,403,1
452,452,404,15
453,453,405,3
454,454,406,15
455,455,406,1
456,456,407,48
457,457,407,3
458,458,407,1
459,459,407,11
460,460,408,15
461,461,409,1
462,462,410,15
463,463,411,15
464,464,411,1
465,465,412,15
466,466,413,4
467,467,413,3
468,468,414,36
469,469,414,15
470,470,414,1
471,471,414,11
472,472,416,4
473,473,416,1
474,474,417,20
475,475,420,3
476,476,420,1
477,477,423,3
478,478,423,1
479,479,425,37
480,480,427,1
481,481,429,4
482,482,429,24
483,483,429,11
484,484,431,4
485,485,432,20
486,486,432,3
487,487,434,55
488,488,435,1
489,489,436,3
490,490,437,15
491,491,437,3
492,492,437,1
494,494,438,15
495,495,438,9
496,496,439,4
497,497,439,36
498,498,440,15
499,499,443,31
500,500,444,1
501,501,445,15
502,502,445,1
503,503,447,1
504,504,449,15
505,505,451,12
506,506,454,4
507,507,454,15
508,508,454,1
509,509,455,1
510,510,456,15
511,511,457,4
512,512,457,1
513,513,457,11
514,514,458,3
515,515,459,15
516,516,460,36
517,517,460,15
518,518,460,1
