,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,36
6,6,6,1
7,7,7,4
8,8,7,1
9,9,8,0
10,10,8,1
11,11,9,47
12,12,9,1
13,13,11,1
14,14,12,3
15,15,12,1
16,16,13,36
17,17,13,22
18,18,15,3
19,19,16,1
20,20,17,1
21,21,19,1
22,22,20,1
23,23,21,3
24,24,21,1
25,25,22,1
26,26,24,3
28,28,24,1
29,29,26,17
30,30,26,1
31,31,27,72
32,32,27,11
33,33,28,1
34,34,29,0
35,35,29,1
36,36,31,3
37,37,31,1
38,38,32,3
39,39,32,1
40,40,34,1
41,41,36,1
42,42,37,0
43,43,37,1
44,44,37,9
45,45,38,1
46,46,39,1
47,47,40,1
49,49,41,3
50,50,41,1
51,51,42,1
52,52,43,1
53,53,44,1
54,54,45,1
55,55,46,1
56,56,47,1
57,57,49,4
58,58,49,3
59,59,49,1
60,60,53,35
61,61,53,11
62,62,55,1
63,63,57,17
64,64,57,1
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,1
69,69,61,1
70,70,64,1
71,71,65,1
72,72,66,1
73,73,67,3
74,74,69,3
75,75,69,1
76,76,70,1
77,77,71,3
78,78,71,1
79,79,72,1
80,80,73,1
81,81,75,1
82,82,76,1
83,83,77,1
84,84,79,1
85,85,80,3
86,86,80,18
87,87,80,1
88,88,81,1
89,89,82,21
90,90,83,4
91,91,83,1
92,92,84,1
93,93,85,23
94,94,85,17
95,95,86,1
96,96,88,3
97,97,88,1
98,98,89,1
99,99,91,1
100,100,92,1
101,101,93,3
102,102,94,1
103,103,95,0
104,104,95,1
105,105,96,3
106,106,96,1
107,107,97,1
108,108,99,1
109,109,102,36
110,110,102,24
111,111,102,39
112,112,103,36
113,113,103,39
114,114,104,1
115,115,106,3
116,116,106,1
117,117,107,3
118,118,107,1
119,119,109,1
120,120,111,0
121,121,111,1
122,122,112,1
123,123,113,95
124,124,113,3
125,125,113,1
126,126,113,9
127,127,114,3
128,128,114,1
129,129,115,1
130,130,116,17
131,131,116,1
132,132,117,1
133,133,118,80
134,134,118,1
135,135,119,95
136,136,120,1
137,137,123,4
138,138,123,39
139,139,124,3
140,140,124,1
141,141,124,9
142,142,131,3
143,143,131,1
144,144,132,64
145,145,132,1
146,146,133,1
147,147,135,1
148,148,135,9
149,149,136,46
150,150,136,3
151,151,136,1
152,152,139,1
153,153,140,1
154,154,141,1
155,155,142,1
156,156,144,3
157,157,144,1
158,158,145,1
