,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,5,1
3,3,8,1
4,4,9,4
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,19,1
14,14,21,4
15,15,24,1
16,16,25,1
17,17,26,1
18,18,27,1
19,19,29,1
20,20,30,1
21,21,31,1
22,22,33,1
23,23,35,1
24,24,36,1
25,25,37,1
26,26,41,1
27,27,42,1
28,28,43,1
29,29,44,1
30,30,45,1
31,31,46,1
32,32,47,1
33,33,48,10
34,34,49,1
35,35,51,1
36,36,52,1
37,37,53,31
38,38,53,1
39,39,55,1
40,40,56,46
41,41,57,1
42,42,58,1
43,43,59,1
44,44,60,4
45,45,61,1
46,46,63,1
47,47,63,10
48,48,64,15
49,49,64,1
50,50,65,1
51,51,67,4
52,52,67,1
53,53,69,4
54,54,69,1
55,55,70,1
56,56,73,1
57,57,73,11
58,58,74,9
59,59,75,1
60,60,76,1
61,61,79,1
62,62,80,1
63,63,83,2
64,64,83,1
65,65,84,1
66,66,85,1
67,67,86,11
68,68,87,1
69,69,88,1
70,70,89,1
71,71,90,1
72,72,92,1
73,73,94,1
74,74,95,1
75,75,100,4
76,76,100,15
77,77,100,1
78,78,102,1
79,79,103,1
80,80,104,1
81,81,107,1
82,82,109,1
83,83,112,1
84,84,113,1
85,85,114,15
86,86,115,1
87,87,116,28
88,88,116,1
89,89,117,1
90,90,118,2
91,91,118,1
92,92,120,1
93,93,122,1
94,94,123,1
95,95,124,1
96,96,125,2
97,97,128,1
98,98,129,1
99,99,130,1
100,100,131,4
101,101,131,1
102,102,132,2
103,103,132,1
104,104,136,1
105,105,137,28
106,106,137,1
107,107,138,1
108,108,141,1
109,109,142,14
110,110,142,1
111,111,143,2
112,112,143,1
113,113,143,11
114,114,144,1
115,115,147,1
116,116,148,1
117,117,149,1
118,118,150,4
119,119,150,28
120,120,150,1
121,121,151,1
122,122,155,1
123,123,156,1
124,124,158,1
125,125,159,1
126,126,160,2
127,127,163,1
128,128,164,1
129,129,165,4
130,130,165,1
131,131,166,1
132,132,170,1
133,133,171,1
134,134,172,2
135,135,172,1
136,136,174,4
137,137,174,28
138,138,174,1
139,139,175,1
140,140,179,4
141,141,179,15
142,142,179,9
143,143,185,9
144,144,189,2
145,145,189,1
146,146,190,15
147,147,190,1
148,148,191,1
149,149,193,1
150,150,194,1
151,151,195,1
152,152,197,1
153,153,198,1
154,154,199,1
155,155,200,1
156,156,201,2
157,157,204,1
158,158,205,1
159,159,206,1
160,160,211,4
161,161,211,1
162,162,212,1
163,163,213,1
164,164,214,2
165,165,218,1
166,166,219,1
167,167,220,4
168,168,220,1
169,169,220,11
170,170,221,1
171,171,225,1
172,172,225,9
173,173,225,10
174,174,226,1
175,175,227,80
176,176,227,1
177,177,228,1
178,178,229,1
179,179,232,2
180,180,232,1
181,181,233,1
182,182,236,1
183,183,239,2
184,184,240,1
185,185,241,1
186,186,241,9
187,187,243,2
188,188,243,1
189,189,246,1
190,190,247,1
191,191,248,4
192,192,248,1
193,193,249,1
194,194,249,9
195,195,250,1
196,196,253,1
197,197,254,1
198,198,256,4
199,199,256,1
200,200,256,9
201,201,257,2
202,202,257,1
203,203,259,1
204,204,260,1
205,205,260,11
206,206,262,4
207,207,262,1
208,208,262,9
209,209,263,1
210,210,264,2
211,211,267,4
212,212,267,1
213,213,267,9
214,214,271,15
215,215,271,1
216,216,272,15
217,217,273,15
218,218,276,1
219,219,277,1
220,220,278,1
221,221,278,9
222,222,279,1
223,223,280,2
224,224,280,1
225,225,284,1
226,226,285,15
227,227,285,1
228,228,286,1
229,229,287,1
230,230,287,9
231,231,288,2
232,232,288,1
233,233,290,1
234,234,291,1
235,235,295,1
236,236,295,9
237,237,296,1
238,238,297,1
239,239,298,1
240,240,299,1
241,241,300,31
242,242,300,1
243,243,301,1
244,244,302,1
245,245,303,1
246,246,304,1
247,247,304,9
248,248,305,1
249,249,306,1
250,250,308,1
251,251,309,4
252,252,309,1
253,253,310,1
254,254,310,9
255,255,311,4
256,256,311,1
257,257,311,9
258,258,312,1
259,259,313,1
260,260,313,10
261,261,315,1
262,262,316,2
263,263,317,1
264,264,318,1
265,265,318,9
266,266,319,1
267,267,320,1
268,268,320,9
269,269,320,10
270,270,322,1
271,271,323,18
272,272,323,1
273,273,324,1
274,274,325,1
275,275,326,1
276,276,327,2
277,277,327,55
278,278,327,1
279,279,327,9
280,280,329,1
281,281,331,1
282,282,332,1
283,283,334,4
284,284,334,1
285,285,334,9
286,286,335,14
287,287,335,1
288,288,336,1
289,289,337,30
290,290,338,1
291,291,339,1
292,292,340,1
293,293,341,1
294,294,342,1
295,295,342,9
296,296,343,1
297,297,345,2
298,298,345,1
299,299,346,1
300,300,348,1
301,301,348,9
302,302,349,1
303,303,350,1
304,304,351,4
305,305,352,1
306,306,353,1
307,307,354,1
308,308,355,1
309,309,356,1
310,310,357,1
311,311,359,36
312,312,359,1
313,313,359,9
314,314,361,1
315,315,362,1
316,316,364,1
317,317,368,1
318,318,369,1
319,319,370,1
320,320,372,18
321,321,372,1
322,322,374,1
323,323,374,9
324,324,375,18
325,325,375,1
326,326,376,1
327,327,376,9
328,328,377,18
329,329,377,1
330,330,377,11
331,331,378,9
332,332,379,1
333,333,380,1
334,334,381,1
335,335,381,11
336,336,382,1
337,337,383,18
338,338,383,1
339,339,383,9
340,340,384,1
341,341,385,1
342,342,387,4
343,343,387,24
344,344,387,39
345,345,387,1
346,346,387,11
347,347,388,9
348,348,390,1
349,349,390,9
350,350,390,11
351,351,391,1
352,352,391,11
353,353,393,4
354,354,393,15
355,355,393,1
356,356,394,28
357,357,394,1
358,358,396,1
359,359,396,11
360,360,398,31
361,361,398,18
362,362,398,1
363,363,398,9
364,364,402,1
365,365,404,1
366,366,404,11
367,367,405,1
368,368,406,9
369,369,408,1
370,370,408,9
371,371,409,1
372,372,410,15
373,373,410,1
374,374,411,1
375,375,412,1
376,376,413,28
377,377,413,1
378,378,414,1
379,379,414,9
380,380,414,11
381,381,416,1
382,382,417,15
383,383,417,1
384,384,417,11
385,385,418,1
386,386,419,11
387,387,420,4
388,388,420,1
389,389,421,1
390,390,422,23
392,392,422,1
393,393,422,9
394,394,423,1
395,395,424,9
396,396,426,1
397,397,427,1
398,398,428,1
399,399,428,9
400,400,428,10
401,401,429,1
402,402,429,10
403,403,430,1
404,404,431,1
405,405,432,1
406,406,432,11
407,407,434,1
408,408,435,1
409,409,436,1
410,410,437,1
411,411,438,2
412,412,439,1
413,413,439,9
414,414,440,1
415,415,441,1
416,416,443,1
417,417,444,4
418,418,444,1
419,419,445,1
420,420,446,28
421,421,446,1
422,422,446,9
423,423,447,1
424,424,447,11
425,425,448,1
426,426,449,1
427,427,449,11
428,428,451,1
429,429,452,1
430,430,454,4
431,431,454,1
432,432,454,9
433,433,455,4
434,434,457,1
435,435,459,4
436,436,459,1
437,437,459,9
438,438,460,1
439,439,462,1
440,440,464,1
441,441,465,1
442,442,466,18
443,443,466,1
444,444,467,15
445,445,467,1
446,446,468,1
447,447,469,1
448,448,470,1
449,449,471,1
450,450,471,9
451,451,471,11
452,452,472,1
453,453,473,1
454,454,473,11
455,455,476,2
456,456,476,1
457,457,477,4
458,458,477,18
459,459,477,9
460,460,477,11
461,461,478,1
462,462,479,15
463,463,479,24
464,464,479,18
465,465,479,11
466,466,480,1
467,467,481,4
468,468,481,1
469,469,481,9
470,470,486,2
471,471,486,1
472,472,487,4
473,473,487,23
474,474,487,1
475,475,488,1
476,476,494,1
477,477,494,9
478,478,495,2
479,479,495,1
480,480,497,1
481,481,498,4
482,482,498,1
483,483,498,9
484,484,499,1
485,485,502,1
486,486,502,11
487,487,503,2
488,488,504,1
489,489,505,29
490,490,505,1
491,491,506,14
492,492,506,1
493,493,506,9
494,494,507,15
495,495,507,18
496,496,507,1
497,497,512,1
498,498,513,1
499,499,513,9
500,500,513,10
501,501,514,1
502,502,515,4
503,503,515,18
504,504,515,1
505,505,515,9
506,506,516,2
507,507,520,4
508,508,520,1
509,509,520,9
510,510,521,1
511,511,522,1
512,512,523,1
513,513,523,9
514,514,524,2
515,515,524,1
516,516,528,1
517,517,529,15
518,518,529,1
519,519,532,1
520,520,533,1
521,521,535,1
522,522,536,1
523,523,538,2
524,524,538,1
525,525,539,1
526,526,540,1
528,528,541,15
529,529,541,1
530,530,541,9
531,531,542,1
532,532,543,29
533,533,543,1
534,534,544,1
536,536,548,1
537,537,549,1
538,538,550,1
539,539,551,4
540,540,551,18
541,541,551,1
542,542,551,9
543,543,555,1
544,544,556,1
545,545,557,1
546,546,557,9
547,547,558,2
548,548,558,1
549,549,560,1
550,550,562,1
551,551,563,1
552,552,563,9
553,553,564,1
554,554,565,1
555,555,569,2
556,556,569,1
557,557,570,4
558,558,570,24
559,559,570,1
560,560,571,28
561,561,571,1
562,562,572,4
563,563,572,24
564,564,572,1
565,565,572,9
566,566,576,1
567,567,577,1
568,568,578,1
569,569,579,1
570,570,583,15
571,571,583,3
572,572,583,1
573,573,583,30
574,574,584,1
575,575,584,50
576,576,584,9
577,577,585,15
578,578,585,1
579,579,585,50
580,580,586,2
582,582,590,1
583,583,590,30
584,584,590,9
585,585,590,11
586,586,590,10
587,587,591,28
588,588,591,55
589,589,591,1
590,590,591,11
591,591,592,2
592,592,592,1
593,593,597,1
594,594,598,3
595,595,598,1
596,596,599,1
597,597,600,1
598,598,600,9
599,599,601,2
600,600,604,1
601,601,605,4
602,602,605,1
603,603,606,1
604,604,611,4
605,605,611,1
606,606,611,9
607,607,612,2
608,608,612,1
609,609,615,4
610,610,615,1
611,611,615,9
612,612,616,2
613,613,616,1
614,614,620,1
615,615,624,18
616,616,624,1
617,617,625,23
618,618,625,1
619,619,626,22
620,620,626,1
621,621,626,9
622,622,627,1
623,623,628,1
624,624,632,24
625,625,632,1
626,626,632,9
627,627,633,2
628,628,634,15
629,629,634,1
630,630,635,61
631,631,635,1
632,632,636,1
633,633,636,11
