,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,11
4,4,5,1
5,5,12,3
6,6,12,1
7,7,15,1
8,8,18,1
9,9,21,1
10,10,22,24
11,11,22,11
12,12,24,1
13,13,26,5
14,14,29,3
16,16,34,1
17,17,35,1
18,18,37,29
19,19,37,1
20,20,44,3
21,21,46,1
22,22,47,1
23,23,48,3
24,24,56,1
25,25,57,1
27,27,58,1
28,28,59,17
29,29,61,3
30,30,61,1
31,31,62,1
32,32,63,1
33,33,64,11
34,34,66,1
35,35,67,1
36,36,74,11
37,37,75,1
38,38,76,1
39,39,78,1
40,40,79,1
41,41,81,1
43,43,82,1
44,44,86,3
45,45,86,1
46,46,93,1
47,47,94,55
48,48,94,1
49,49,95,1
50,50,96,1
51,51,101,36
52,52,101,1
53,53,103,3
54,54,112,23
55,55,112,1
56,56,112,11
57,57,116,3
58,58,118,3
59,59,119,3
61,61,121,3
62,62,121,18
63,63,123,1
64,64,124,9
65,65,126,15
66,66,126,9
67,67,126,11
68,68,128,3
69,69,129,3
70,70,129,11
71,71,131,3
72,72,132,3
73,73,133,3
74,74,138,3
75,75,139,1
76,76,140,1
77,77,141,1
78,78,142,3
79,79,142,1
81,81,143,3
82,82,143,1
83,83,148,3
84,84,150,3
85,85,154,1
86,86,156,25
87,87,156,3
88,88,157,82
89,89,168,67
90,90,170,28
91,91,170,1
92,92,171,1
93,93,172,1
94,94,173,3
95,95,174,1
96,96,175,1
98,98,176,11
99,99,177,1
100,100,178,1
101,101,179,1
102,102,180,1
103,103,182,3
104,104,182,1
105,105,184,3
106,106,184,11
107,107,186,1
108,108,187,3
109,109,189,1
110,110,190,24
111,111,190,11
112,112,191,1
113,113,191,11
114,114,192,1
115,115,193,1
116,116,195,1
117,117,197,15
118,118,199,36
119,119,200,2
120,120,200,3
121,121,200,1
122,122,200,72
123,123,200,11
124,124,201,25
125,125,201,15
126,126,201,3
127,127,205,3
128,128,205,1
129,129,206,11
130,130,207,55
131,131,207,3
132,132,207,11
134,134,216,11
135,135,217,1
136,136,218,1
137,137,218,11
138,138,219,3
139,139,219,1
140,140,219,11
141,141,220,2
142,142,220,11
143,143,221,1
144,144,222,11
145,145,223,50
146,146,224,1
147,147,224,11
148,148,227,3
149,149,230,1
150,150,231,1
151,151,232,3
152,152,232,1
153,153,233,1
154,154,234,106
155,155,234,1
156,156,234,11
157,157,235,1
159,159,247,3
160,160,247,1
161,161,248,36
162,162,248,1
163,163,250,1
164,164,250,11
165,165,251,1
