,Unnamed: 0,time,event
0,0,1,28
1,1,1,46
2,2,1,8
3,3,1,11
4,4,5,46
5,5,6,91
6,6,10,1
7,7,12,4
8,8,12,28
9,9,12,1
10,10,15,24
11,11,15,39
12,12,16,4
13,13,19,18
14,14,20,1
15,15,23,1
16,16,24,5
17,17,24,1
18,18,25,2
19,19,27,13
20,20,27,1
21,21,28,9
22,22,29,1
23,23,31,18
24,24,31,1
25,25,31,11
26,26,36,2
27,27,36,1
28,28,37,28
29,29,44,1
30,30,47,1
31,31,50,4
32,32,54,1
33,33,55,24
34,34,55,1
35,35,56,1
36,36,60,46
37,37,67,2
38,38,67,1
39,39,68,11
40,40,69,55
41,41,69,1
42,42,70,3
43,43,71,3
44,44,74,1
45,45,76,3
46,46,82,4
47,47,82,2
48,48,82,1
50,50,99,11
51,51,102,1
53,53,108,2
54,54,108,1
55,55,109,25
56,56,109,1
57,57,112,1
58,58,113,1
59,59,121,1
60,60,122,10
61,61,124,80
62,62,125,0
63,63,126,2
64,64,126,1
66,66,132,4
67,67,132,0
68,68,132,1
69,69,132,9
70,70,134,10
71,71,135,15
72,72,135,1
73,73,137,4
74,74,138,1
76,76,139,1
77,77,141,4
78,78,141,1
79,79,144,2
80,80,145,10
81,81,147,43
82,82,150,33
83,83,150,18
84,84,162,5
86,86,164,5
88,88,174,3
89,89,176,0
90,90,177,3
92,92,179,1
93,93,179,9
94,94,179,10
95,95,180,1
96,96,183,1
98,98,185,1
99,99,187,3
100,100,188,3
101,101,194,3
102,102,196,3
103,103,200,5
104,104,200,2
105,105,200,1
106,106,200,9
107,107,202,0
108,108,203,1
109,109,204,24
110,110,204,1
111,111,205,80
112,112,205,31
113,113,205,25
114,114,205,1
115,115,205,11
116,116,206,18
117,117,208,5
118,118,208,1
119,119,208,11
120,120,209,3
121,121,211,22
122,122,211,1
123,123,213,1
124,124,214,18
125,125,214,1
127,127,215,11
128,128,217,3
129,129,219,11
130,130,222,1
131,131,223,1
132,132,226,2
133,133,226,1
134,134,228,23
135,135,228,24
136,136,233,3
137,137,234,3
138,138,234,1
139,139,236,3
140,140,236,1
141,141,238,2
142,142,239,1
143,143,242,11
144,144,243,0
145,145,243,1
146,146,246,1
147,147,248,2
148,148,249,11
149,149,250,0
150,150,250,46
151,151,250,22
152,152,252,1
153,153,254,0
154,154,254,1
155,155,256,11
156,156,257,18
157,157,259,1
158,158,261,4
159,159,262,2
160,160,263,3
161,161,263,1
162,162,263,11
163,163,265,1
164,164,267,5
166,166,269,46
167,167,269,2
168,168,269,1
169,169,274,10
170,170,275,1
171,171,290,10
172,172,291,1
173,173,292,54
174,174,293,1
175,175,295,55
176,176,295,1
177,177,296,2
178,178,296,9
179,179,297,1
180,180,301,3
181,181,307,0
182,182,307,18
183,183,311,1
184,184,312,4
185,185,312,0
186,186,312,55
187,187,312,1
188,188,314,1
189,189,315,24
190,190,315,1
191,191,315,9
192,192,317,4
193,193,317,2
194,194,317,1
195,195,319,64
196,196,319,1
197,197,320,11
198,198,323,1
199,199,325,1
200,200,326,1
201,201,326,54
202,202,327,0
203,203,327,1
204,204,330,4
205,205,330,54
206,206,330,11
207,207,331,55
208,208,332,54
209,209,333,4
210,210,333,1
211,211,334,2
212,212,334,1
213,213,334,54
214,214,337,1
215,215,338,1
216,216,339,15
217,217,339,1
218,218,339,54
219,219,339,11
220,220,341,4
221,221,341,1
222,222,341,54
223,223,344,3
224,224,345,1
225,225,345,11
226,226,346,0
227,227,346,24
228,228,346,1
229,229,348,80
230,230,348,24
231,231,348,1
232,232,349,4
233,233,349,28
234,234,349,31
235,235,349,67
236,236,349,2
237,237,349,1
238,238,352,1
239,239,352,54
240,240,353,18
241,241,353,1
242,242,355,15
243,243,356,46
244,244,356,1
245,245,358,1
246,246,358,54
247,247,359,1
248,248,361,0
249,249,361,46
250,250,361,39
251,251,361,1
252,252,361,9
253,253,362,55
254,254,362,10
255,255,363,15
256,256,363,2
257,257,363,1
258,258,363,11
259,259,367,1
261,261,367,11
262,262,373,1
263,263,373,54
264,264,373,11
265,265,375,54
266,266,376,31
267,267,376,3
268,268,376,1
269,269,376,54
270,270,378,1
271,271,379,0
272,272,379,24
273,273,379,1
274,274,381,1
275,275,381,54
276,276,382,2
277,277,382,24
278,278,382,39
279,279,382,1
280,280,383,11
281,281,384,1
282,282,386,4
283,283,386,54
285,285,387,1
286,286,388,54
288,288,389,54
289,289,390,4
290,290,390,1
291,291,390,54
292,292,392,1
293,293,393,4
294,294,393,54
295,295,394,55
296,296,394,54
297,297,395,54
298,298,396,54
299,299,397,1
300,300,397,54
301,301,398,4
303,303,400,2
304,304,400,54
305,305,401,54
306,306,402,54
307,307,403,54
308,308,404,46
309,309,404,1
310,310,404,54
311,311,406,0
312,312,406,46
313,313,406,1
314,314,407,54
315,315,408,54
316,316,408,19
317,317,409,1
318,318,410,46
319,319,410,54
320,320,413,2
321,321,413,1
322,322,414,54
323,323,415,54
324,324,416,54
325,325,421,4
326,326,421,1
327,327,421,54
328,328,421,10
329,329,422,54
330,330,422,11
331,331,424,54
332,332,425,54
333,333,426,2
334,334,428,1
335,335,428,54
336,336,429,54
337,337,430,54
338,338,432,23
339,339,432,1
340,340,432,9
341,341,432,11
342,342,433,10
343,343,435,1
344,344,436,54
345,345,436,11
346,346,437,54
347,347,438,54
348,348,438,11
349,349,439,1
350,350,439,54
351,351,439,11
352,352,440,2
353,353,440,1
354,354,443,46
355,355,443,1
356,356,443,11
357,357,444,0
358,358,444,1
359,359,446,4
360,360,446,28
361,361,446,46
362,362,446,1
363,363,449,1
364,364,449,54
365,365,449,11
366,366,450,4
367,367,450,54
368,368,450,10
369,369,451,54
370,370,452,54
371,371,452,19
372,372,453,1
373,373,453,54
374,374,454,1
375,375,456,0
376,376,456,1
377,377,456,54
378,378,456,10
379,379,457,46
380,380,457,2
381,381,457,39
382,382,457,1
383,383,458,54
384,384,459,54
385,385,463,55
386,386,463,1
387,387,464,1
388,388,464,11
389,389,465,54
390,390,466,1
391,391,466,54
392,392,467,54
393,393,467,11
394,394,468,4
395,395,470,1
396,396,470,54
397,397,471,4
398,398,471,2
399,399,471,1
400,400,472,1
401,401,473,54
402,402,474,1
403,403,475,11
404,404,476,11
405,405,477,26
406,406,478,25
407,407,478,1
408,408,479,4
409,409,479,12
410,410,480,13
411,411,480,1
412,412,481,35
413,413,481,12
414,414,481,9
415,415,482,1
416,416,482,11
417,417,486,1
418,418,486,11
419,419,488,1
420,420,488,11
421,421,488,10
422,422,491,1
423,423,492,15
424,424,492,1
425,425,492,54
426,426,493,3
427,427,494,1
428,428,496,0
429,429,496,46
430,430,496,2
431,431,496,55
432,432,496,24
433,433,496,1
434,434,496,11
435,435,498,46
436,436,498,11
437,437,498,10
438,438,499,1
439,439,501,54
440,440,501,11
441,441,502,46
442,442,502,1
443,443,502,54
444,444,505,0
445,445,505,24
446,446,505,1
447,447,505,11
448,448,506,54
449,449,507,1
450,450,507,54
451,451,508,54
452,452,510,31
453,453,510,67
454,454,510,24
455,455,510,1
456,456,510,11
457,457,513,2
458,458,513,1
459,459,514,1
460,460,514,54
461,461,514,10
462,462,515,54
463,463,516,1
464,464,516,54
465,465,519,46
466,466,519,1
467,467,519,54
468,468,520,1
469,469,520,54
470,470,522,54
471,471,523,1
472,472,523,54
473,473,524,18
474,474,524,54
475,475,525,3
476,476,525,1
477,477,526,46
478,478,526,24
479,479,526,1
480,480,526,11
481,481,527,5
482,482,528,2
483,483,528,18
484,484,529,0
485,485,529,1
486,486,531,1
487,487,532,46
488,488,532,1
489,489,532,11
490,490,533,1
491,491,534,1
492,492,535,95
493,493,535,46
494,494,535,25
495,495,535,18
496,496,535,1
497,497,535,12
498,498,536,18
499,499,536,1
500,500,537,31
501,501,537,18
502,502,537,12
503,503,538,24
504,504,538,3
505,505,538,35
506,506,538,1
507,507,538,12
508,508,539,5
509,509,539,4
510,510,539,1
511,511,539,8
512,512,539,12
513,513,540,18
514,514,540,1
515,515,541,18
516,516,542,18
517,517,543,18
518,518,543,1
519,519,544,1
520,520,545,1
521,521,546,1
522,522,546,11
523,523,547,18
524,524,548,18
525,525,548,1
526,526,549,4
527,527,549,18
528,528,549,1
529,529,551,18
530,530,551,11
531,531,552,28
532,532,552,0
533,533,552,39
534,534,552,1
535,535,553,12
536,536,554,2
538,538,555,18
539,539,555,1
540,540,556,18
541,541,557,1
542,542,558,18
543,543,558,1
544,544,559,1
545,545,561,18
546,546,561,1
547,547,562,1
548,548,564,2
550,550,567,1
551,551,567,11
552,552,569,18
553,553,570,46
554,554,570,18
555,555,571,1
556,556,572,18
557,557,574,1
558,558,575,1
559,559,576,18
560,560,576,1
561,561,577,18
562,562,577,1
563,563,578,1
564,564,579,3
565,565,579,1
566,566,580,3
567,567,580,1
568,568,581,1
569,569,582,1
570,570,583,4
572,572,583,18
573,573,584,24
574,574,584,18
575,575,584,1
576,576,585,1
577,577,585,9
578,578,586,18
579,579,588,1
580,580,589,1
581,581,590,18
582,582,591,25
583,583,591,18
584,584,591,1
585,585,591,9
586,586,592,18
587,587,592,1
588,588,593,1
589,589,595,1
590,590,596,18
591,591,596,1
592,592,597,4
593,593,597,18
594,594,597,1
595,595,598,18
596,596,599,18
597,597,599,1
598,598,600,1
599,599,600,11
600,600,601,46
601,601,602,25
602,602,602,24
603,603,602,32
604,604,602,1
605,605,602,11
606,606,603,18
607,607,604,1
608,608,604,11
609,609,606,18
610,610,606,1
611,611,606,11
612,612,607,18
613,613,607,11
614,614,608,55
615,615,608,1
616,616,609,1
617,617,609,11
618,618,610,3
619,619,610,11
620,620,612,28
621,621,612,46
622,622,613,1
623,623,614,1
624,624,614,11
625,625,615,1
626,626,615,11
627,627,617,1
628,628,618,4
629,629,618,3
631,631,620,1
632,632,620,11
633,633,621,1
634,634,621,11
635,635,622,1
636,636,623,4
637,637,623,1
638,638,624,12
639,639,624,11
640,640,625,1
641,641,625,11
642,642,626,1
643,643,627,4
644,644,627,11
645,645,628,18
646,646,628,1
647,647,628,11
648,648,629,1
649,649,630,11
650,650,631,18
651,651,631,1
652,652,631,11
653,653,632,23
654,654,632,24
655,655,632,18
656,656,633,24
657,657,633,18
658,658,633,1
659,659,634,1
660,660,635,1
661,661,636,25
662,662,636,1
664,664,638,18
665,665,638,1
666,666,639,18
667,667,640,18
668,668,640,1
669,669,641,18
670,670,641,1
671,671,642,18
672,672,642,1
673,673,644,1
674,674,645,1
675,675,646,4
676,676,646,1
677,677,646,9
678,678,647,1
679,679,648,1
680,680,649,1
681,681,650,1
682,682,651,2
683,683,651,3
684,684,652,15
685,685,652,2
686,686,652,55
687,687,652,1
688,688,652,11
689,689,656,33
690,690,656,1
691,691,658,2
693,693,659,1
694,694,660,1
695,695,661,1
