,Unnamed: 0,time,event
0,0,9,4
1,1,9,1
2,2,10,1
3,3,12,61
4,4,12,1
5,5,14,1
6,6,14,9
7,7,17,1
8,8,17,9
9,9,18,1
10,10,19,1
11,11,20,1
12,12,22,1
13,13,22,11
14,14,24,1
15,15,24,11
16,16,26,1
17,17,29,4
18,18,38,1
19,19,39,24
20,20,40,4
21,21,40,1
22,22,40,9
23,23,43,1
24,24,45,4
25,25,49,1
26,26,51,9
27,27,63,1
28,28,79,1
29,29,83,4
30,30,83,1
31,31,85,4
32,32,88,1
33,33,91,4
34,34,91,1
35,35,91,11
36,36,94,43
37,37,98,4
38,38,98,1
40,40,99,1
41,41,100,1
42,42,101,4
43,43,101,1
44,44,103,4
45,45,103,1
46,46,104,4
47,47,104,15
48,48,104,1
49,49,105,11
50,50,107,36
51,51,107,35
52,52,107,11
53,53,109,4
54,54,109,15
55,55,109,10
56,56,112,1
57,57,113,1
58,58,114,15
59,59,117,15
60,60,118,15
61,61,118,1
62,62,119,4
63,63,119,1
64,64,120,0
65,65,120,1
66,66,122,1
67,67,122,11
68,68,123,0
69,69,123,1
70,70,125,9
71,71,126,15
72,72,126,11
73,73,126,10
74,74,129,1
75,75,131,34
76,76,131,36
77,77,131,1
78,78,133,1
79,79,134,1
80,80,135,1
82,82,136,1
83,83,136,9
84,84,137,11
85,85,139,1
86,86,140,35
87,87,140,9
88,88,140,11
89,89,141,1
90,90,141,11
91,91,142,1
92,92,146,4
93,93,146,0
94,94,146,15
95,95,146,1
96,96,147,11
97,97,150,1
98,98,152,25
99,99,152,1
100,100,156,3
101,101,157,4
102,102,157,0
104,104,157,15
105,105,158,1
106,106,160,1
107,107,161,1
108,108,163,9
109,109,167,1
110,110,174,35
111,111,178,1
112,112,189,1
113,113,190,4
114,114,190,1
115,115,191,4
116,116,192,1
117,117,193,4
118,118,193,1
119,119,194,15
120,120,194,1
122,122,195,1
123,123,196,4
124,124,196,1
125,125,196,11
126,126,198,4
127,127,198,1
128,128,199,1
129,129,200,1
130,130,201,15
131,131,201,1
132,132,202,1
133,133,203,4
134,134,203,11
135,135,205,1
136,136,208,1
137,137,209,4
138,138,209,15
139,139,209,1
140,140,211,35
141,141,211,1
142,142,212,1
143,143,213,1
144,144,214,4
145,145,214,0
146,146,214,1
147,147,214,11
148,148,215,15
149,149,216,15
150,150,218,15
151,151,220,15
152,152,223,15
153,153,225,15
154,154,225,1
155,155,227,15
156,156,228,4
157,157,228,15
158,158,228,1
159,159,232,1
160,160,233,15
161,161,234,15
162,162,235,4
163,163,235,15
164,164,235,24
165,165,236,1
166,166,236,9
167,167,237,4
168,168,237,1
169,169,238,1
170,170,239,1
171,171,240,80
172,172,247,24
173,173,248,4
174,174,248,1
175,175,249,15
176,176,249,35
177,177,253,15
178,178,255,1
179,179,256,4
180,180,256,1
181,181,258,1
182,182,260,15
183,183,261,15
184,184,263,4
185,185,264,1
186,186,265,35
187,187,265,11
188,188,266,15
189,189,268,15
190,190,268,1
191,191,269,25
192,192,269,1
193,193,269,11
194,194,270,1
195,195,270,11
196,196,271,35
197,197,273,1
198,198,273,11
199,199,274,1
200,200,277,4
201,201,280,1
202,202,282,1
203,203,283,4
204,204,283,1
205,205,297,35
206,206,305,1
207,207,306,15
208,208,309,4
209,209,309,1
210,210,309,10
211,211,311,1
213,213,313,1
214,214,317,1
215,215,321,24
216,216,321,1
217,217,324,4
218,218,326,24
219,219,326,11
220,220,327,1
221,221,327,11
222,222,329,34
223,223,329,35
224,224,331,1
225,225,333,1
226,226,338,4
227,227,341,1
228,228,342,1
229,229,344,4
230,230,344,15
231,231,344,1
232,232,345,15
233,233,345,24
234,234,345,1
235,235,349,1
236,236,352,35
237,237,352,1
238,238,356,34
239,239,356,25
240,240,356,1
241,241,357,4
242,242,357,1
243,243,358,4
244,244,358,53
245,245,358,1
246,246,361,4
247,247,361,1
248,248,362,15
249,249,362,35
250,250,362,1
251,251,362,11
252,252,363,0
253,253,363,1
254,254,365,4
255,255,366,22
256,256,366,1
257,257,369,4
258,258,369,1
259,259,369,9
260,260,369,11
261,261,372,3
262,262,372,35
263,263,372,1
264,264,373,1
265,265,374,15
266,266,374,1
267,267,375,1
268,268,376,35
269,269,377,1
270,270,377,11
271,271,378,4
272,272,379,1
273,273,381,1
274,274,382,4
275,275,382,1
276,276,383,4
277,277,383,1
278,278,384,15
279,279,384,1
280,280,385,1
281,281,385,11
282,282,386,1
283,283,387,4
284,284,387,1
285,285,388,34
286,286,388,1
287,287,390,4
288,288,390,1
289,289,392,1
290,290,392,11
291,291,393,25
292,292,393,15
293,293,393,1
294,294,394,15
295,295,394,1
296,296,395,1
297,297,396,1
298,298,397,1
299,299,398,1
300,300,399,1
301,301,401,3
302,302,401,1
303,303,402,15
304,304,402,1
305,305,403,1
306,306,404,3
307,307,404,1
308,308,405,15
309,309,406,1
310,310,406,11
311,311,407,1
312,312,410,1
313,313,411,21
314,314,411,15
315,315,411,3
316,316,411,1
317,317,412,34
318,318,412,1
319,319,413,15
320,320,413,1
321,321,414,15
322,322,414,1
323,323,416,1
325,325,417,18
326,326,417,1
327,327,426,21
328,328,426,15
329,329,426,1
330,330,427,3
331,331,429,0
332,332,429,3
333,333,429,1
334,334,430,15
335,335,430,1
336,336,430,9
337,337,431,1
338,338,432,4
339,339,432,18
340,340,432,1
341,341,432,11
342,342,434,15
343,343,434,2
344,344,434,1
345,345,435,15
346,346,436,11
347,347,437,0
348,348,437,1
349,349,438,4
351,351,438,1
352,352,439,15
353,353,439,1
354,354,440,14
355,355,440,35
356,356,440,1
357,357,441,1
358,358,442,18
359,359,443,34
360,360,444,34
361,361,444,4
362,362,444,1
363,363,445,4
364,364,445,1
365,365,446,1
366,366,447,4
367,367,447,25
368,368,447,1
369,369,448,11
370,370,449,15
371,371,449,1
372,372,453,15
373,373,453,1
374,374,454,2
375,375,454,1
376,376,456,1
377,377,457,4
378,378,457,15
379,379,457,9
380,380,458,1
381,381,459,3
382,382,459,18
383,383,459,1
384,384,460,18
385,385,460,1
386,386,460,10
387,387,462,4
388,388,462,15
389,389,462,35
390,390,462,11
391,391,463,15
392,392,463,1
393,393,464,4
394,394,464,0
395,395,464,15
396,396,464,1
397,397,465,1
398,398,466,1
399,399,466,11
400,400,468,4
401,401,471,1
402,402,471,11
403,403,472,4
404,404,472,15
405,405,472,1
406,406,472,9
407,407,474,1
408,408,476,35
409,409,476,1
410,410,477,1
411,411,477,11
412,412,479,3
413,413,479,1
414,414,481,1
415,415,484,4
416,416,484,15
417,417,484,1
418,418,485,1
419,419,487,15
420,420,487,35
421,421,487,1
422,422,487,9
423,423,488,1
424,424,489,4
425,425,489,1
426,426,490,24
427,427,490,1
428,428,490,30
429,429,490,11
430,430,492,4
431,431,492,3
432,432,492,1
433,433,493,11
434,434,494,15
435,435,500,3
436,436,500,1
437,437,503,4
438,438,503,35
439,439,503,1
440,440,503,30
441,441,504,1
442,442,505,15
443,443,506,1
444,444,508,4
445,445,508,1
446,446,509,4
447,447,510,3
448,448,511,35
449,449,511,1
450,450,511,11
451,451,512,44
452,452,512,1
453,453,512,10
454,454,513,44
455,455,514,1
456,456,515,1
457,457,516,1
458,458,517,0
459,459,518,4
460,460,518,1
461,461,520,24
462,462,520,1
463,463,521,1
464,464,522,1
465,465,523,4
466,466,523,3
467,467,523,1
468,468,523,9
469,469,526,15
470,470,528,4
471,471,529,4
472,472,529,1
473,473,532,15
474,474,532,1
476,476,534,15
477,477,534,1
478,478,535,3
479,479,535,1
480,480,536,1
481,481,540,15
482,482,540,1
483,483,541,11
484,484,550,3
485,485,552,4
486,486,552,0
487,487,552,2
488,488,552,1
489,489,554,3
490,490,554,1
491,491,555,4
492,492,555,3
493,493,555,1
494,494,557,11
495,495,559,24
496,496,559,1
497,497,559,11
498,498,560,43
499,499,560,24
500,500,560,18
501,501,560,1
502,502,560,11
503,503,561,0
504,504,562,15
505,505,563,1
506,506,564,36
507,507,564,15
508,508,564,18
509,509,565,4
510,510,565,0
511,511,565,1
512,512,572,4
513,513,572,1
514,514,580,15
515,515,580,3
516,516,582,15
517,517,584,15
518,518,584,23
519,519,584,24
520,520,584,1
521,521,585,1
522,522,588,15
523,523,590,15
524,524,592,15
525,525,592,3
526,526,592,1
527,527,593,1
528,528,594,15
529,529,595,15
530,530,596,15
531,531,596,1
532,532,598,15
533,533,599,15
534,534,600,9
535,535,602,1
536,536,603,4
537,537,604,15
538,538,604,1
539,539,605,4
540,540,605,36
541,541,605,1
542,542,607,15
543,543,607,1
544,544,608,15
545,545,608,1
546,546,608,11
547,547,609,18
548,548,609,1
549,549,610,4
550,550,611,1
551,551,612,24
552,552,612,3
553,553,612,1
554,554,612,11
555,555,613,1
556,556,614,4
557,557,614,1
558,558,615,1
559,559,616,4
560,560,616,0
562,562,616,15
563,563,616,1
564,564,617,4
565,565,617,1
566,566,618,1
567,567,619,1
568,568,619,10
569,569,620,15
570,570,622,18
571,571,623,3
572,572,626,18
573,573,626,1
574,574,627,1
575,575,634,1
576,576,635,1
577,577,636,15
578,578,637,4
