,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,8,3
3,3,8,1
4,4,8,9
5,5,9,64
6,6,9,3
7,7,10,4
8,8,10,15
9,9,11,15
10,10,14,1
11,11,16,9
12,12,18,26
13,13,18,1
15,15,19,15
16,16,19,64
17,17,19,32
18,18,22,15
19,19,23,1
20,20,26,9
21,21,29,1
22,22,30,1
23,23,31,15
24,24,34,4
25,25,34,1
26,26,36,2
27,27,37,4
28,28,37,1
29,29,39,1
30,30,40,15
31,31,40,1
32,32,41,1
33,33,43,1
34,34,43,9
35,35,44,1
36,36,46,15
37,37,46,9
38,38,48,64
39,39,48,1
40,40,49,1
41,41,51,21
42,42,54,15
43,43,55,22
44,44,55,2
45,45,55,1
46,46,56,15
47,47,58,21
48,48,58,28
49,49,58,1
50,50,60,4
51,51,60,15
52,52,60,1
53,53,60,9
54,54,62,1
55,55,63,1
56,56,64,9
57,57,65,21
59,59,65,15
61,61,67,3
62,62,68,1
63,63,71,9
64,64,72,82
65,65,72,15
66,66,73,1
67,67,74,4
68,68,74,9
69,69,75,1
70,70,76,1
71,71,78,64
72,72,78,9
73,73,79,1
74,74,79,9
75,75,80,15
76,76,81,9
77,77,83,15
78,78,84,15
79,79,85,15
80,80,85,9
81,81,86,1
82,82,87,15
83,83,88,15
84,84,88,9
85,85,90,1
86,86,91,2
87,87,92,15
88,88,92,64
89,89,93,4
90,90,93,15
91,91,93,1
92,92,94,1
93,93,96,15
94,94,97,4
95,95,97,15
96,96,98,15
97,97,98,9
98,98,101,15
99,99,101,9
101,101,102,55
102,102,102,1
103,103,103,15
104,104,104,1
105,105,106,15
106,106,106,9
108,108,107,1
109,109,109,15
110,110,109,64
111,111,110,15
112,112,112,3
113,113,112,1
114,114,113,4
115,115,113,9
116,116,114,4
117,117,114,1
118,118,115,15
119,119,116,9
120,120,117,4
121,121,117,15
122,122,117,2
123,123,117,1
124,124,119,1
125,125,120,1
126,126,121,15
127,127,121,9
128,128,122,15
129,129,123,1
130,130,126,15
131,131,128,1
132,132,128,9
133,133,130,9
135,135,132,2
136,136,132,1
137,137,134,9
138,138,135,15
139,139,135,64
140,140,135,1
141,141,136,64
143,143,138,9
144,144,139,1
145,145,140,9
146,146,145,21
147,147,151,3
148,148,152,1
149,149,153,9
150,150,155,1
151,151,155,9
152,152,157,15
153,153,157,9
154,154,158,1
155,155,162,2
156,156,162,1
157,157,163,9
158,158,164,4
159,159,166,1
160,160,166,9
161,161,168,15
163,163,169,64
164,164,170,21
165,165,171,1
166,166,173,9
168,168,174,2
169,169,175,21
170,170,177,15
171,171,177,9
172,172,179,64
173,173,179,9
174,174,180,15
175,175,181,1
176,176,182,1
177,177,184,1
178,178,185,9
179,179,186,29
180,180,186,1
181,181,188,1
182,182,190,1
183,183,191,15
184,184,191,2
185,185,192,21
186,186,192,1
187,187,194,4
188,188,194,1
189,189,194,9
190,190,196,1
191,191,197,1
192,192,198,64
193,193,199,64
194,194,199,1
195,195,200,9
196,196,203,15
197,197,203,64
198,198,203,3
199,199,203,1
200,200,203,9
201,201,207,1
202,202,208,1
203,203,209,1
204,204,211,1
205,205,213,2
206,206,213,1
207,207,215,1
208,208,217,1
209,209,218,15
210,210,218,1
211,211,218,9
212,212,219,4
213,213,219,58
214,214,219,1
216,216,220,1
217,217,221,58
218,218,224,15
219,219,224,2
220,220,224,9
221,221,225,1
222,222,227,4
223,223,227,15
224,224,227,9
225,225,229,21
226,226,229,64
228,228,230,1
229,229,230,9
230,230,231,1
231,231,234,1
232,232,235,4
233,233,235,1
234,234,237,4
235,235,237,15
236,236,237,2
237,237,237,1
238,238,238,1
239,239,239,4
240,240,239,2
241,241,239,64
242,242,239,1
243,243,241,1
244,244,242,29
245,245,242,15
246,246,242,1
247,247,243,15
248,248,243,9
249,249,245,1
250,250,246,15
251,251,247,15
252,252,248,15
253,253,249,15
254,254,250,4
255,255,250,15
256,256,253,15
257,257,253,1
258,258,254,4
259,259,254,1
260,260,255,15
261,261,256,1
262,262,258,1
263,263,259,15
264,264,259,1
265,265,260,64
266,266,262,15
267,267,262,1
268,268,263,15
269,269,263,2
270,270,264,15
271,271,265,3
272,272,265,1
273,273,266,15
274,274,267,46
275,275,267,15
276,276,267,1
277,277,268,64
278,278,269,1
279,279,272,1
280,280,273,1
281,281,275,21
282,282,275,15
283,283,276,4
284,284,276,2
285,285,276,1
286,286,278,15
287,287,278,1
288,288,281,15
289,289,282,15
291,291,283,1
292,292,284,64
293,293,284,1
294,294,288,46
295,295,288,15
296,296,288,1
297,297,289,64
298,298,290,15
299,299,291,2
300,300,291,1
301,301,294,15
302,302,295,15
304,304,296,4
305,305,297,64
306,306,298,15
307,307,299,5
308,308,299,15
309,309,301,15
310,310,301,1
311,311,303,15
312,312,304,4
313,313,305,1
314,314,306,15
315,315,306,1
316,316,308,1
317,317,310,15
318,318,310,64
319,319,313,21
320,320,313,15
321,321,315,15
322,322,315,2
324,324,316,15
325,325,316,64
326,326,316,1
327,327,318,15
328,328,319,3
329,329,320,15
330,330,320,9
331,331,322,1
332,332,323,4
333,333,323,15
334,334,323,1
335,335,325,1
336,336,326,2
337,337,327,15
338,338,327,64
339,339,329,1
340,340,331,15
341,341,332,4
342,342,333,15
343,343,333,1
344,344,336,1
345,345,337,15
346,346,337,3
347,347,338,4
348,348,338,15
349,349,338,1
350,350,340,15
351,351,340,64
352,352,341,5
353,353,341,1
354,354,342,15
355,355,342,2
356,356,344,15
357,357,345,15
358,358,346,1
359,359,347,4
360,360,347,21
361,361,347,15
362,362,348,15
363,363,349,1
364,364,351,15
365,365,352,1
367,367,353,15
368,368,353,64
369,369,353,1
370,370,354,15
371,371,355,15
372,372,356,15
373,373,356,1
375,375,358,15
376,376,360,15
378,378,361,4
379,379,371,1
380,380,372,4
381,381,372,2
382,382,374,15
383,383,375,1
384,384,376,15
385,385,378,15
386,386,378,64
387,387,380,15
388,388,381,64
389,389,381,1
390,390,382,1
391,391,382,9
392,392,383,15
393,393,384,1
394,394,386,15
395,395,386,3
396,396,388,15
397,397,389,14
398,398,389,15
399,399,391,2
400,400,391,1
401,401,393,4
402,402,393,15
403,403,394,15
404,404,395,1
405,405,396,15
406,406,397,1
407,407,400,15
408,408,400,64
409,409,401,15
410,410,402,15
411,411,403,4
412,412,403,21
413,413,403,1
414,414,404,21
415,415,405,15
416,416,405,1
417,417,408,15
418,418,408,2
419,419,410,15
420,420,411,1
421,421,412,9
422,422,413,1
423,423,414,21
424,424,414,15
425,425,414,64
426,426,415,21
427,427,415,15
428,428,415,1
429,429,417,1
430,430,418,1
431,431,419,3
432,432,421,15
433,433,421,2
434,434,421,1
435,435,422,15
436,436,423,64
437,437,424,15
438,438,425,15
439,439,425,64
440,440,426,15
441,441,428,15
442,442,428,1
443,443,429,4
444,444,430,4
445,445,430,15
446,446,430,64
447,447,431,46
