,Unnamed: 0,time,event
0,0,0,22
1,1,1,1
2,2,3,15
3,3,6,1
4,4,8,3
5,5,8,18
6,6,8,1
7,7,14,15
8,8,14,24
9,9,16,15
10,10,16,1
11,11,17,15
12,12,17,1
13,13,18,64
14,14,19,4
15,15,19,15
16,16,19,18
17,17,19,1
18,18,20,64
19,19,20,1
20,20,21,46
21,21,21,1
22,22,25,1
23,23,26,0
24,24,26,15
25,25,26,1
26,26,29,4
28,28,29,15
29,29,29,1
30,30,31,1
31,31,33,4
32,32,33,1
33,33,34,37
34,34,34,22
35,35,34,1
36,36,35,36
37,37,35,15
38,38,35,1
39,39,37,15
40,40,37,1
41,41,38,18
42,42,40,15
43,43,40,1
44,44,41,1
45,45,44,18
46,46,47,4
47,47,47,37
48,48,47,36
49,49,48,91
50,50,49,1
51,51,50,28
52,52,50,37
53,53,50,15
54,54,50,64
55,55,51,64
56,56,51,3
57,57,51,18
58,58,53,1
59,59,56,15
60,60,56,1
61,61,57,15
62,62,58,4
63,63,59,4
64,64,61,1
65,65,62,37
66,66,62,22
67,67,62,1
68,68,63,1
69,69,64,1
70,70,65,21
71,71,66,15
72,72,66,1
73,73,68,1
74,74,69,15
75,75,69,1
76,76,71,4
77,77,71,1
78,78,73,37
79,79,74,0
80,80,74,1
81,81,75,1
82,82,77,1
83,83,78,0
84,84,78,36
85,85,78,15
86,86,79,1
87,87,80,3
88,88,80,18
89,89,81,1
90,90,83,4
91,91,83,1
92,92,85,64
93,93,85,1
94,94,86,22
95,95,88,15
96,96,89,18
97,97,92,15
98,98,92,18
99,99,92,1
100,100,94,15
101,101,94,1
102,102,96,15
103,103,97,1
104,104,99,15
105,105,99,3
106,106,99,1
107,107,101,4
108,108,101,1
109,109,106,15
110,110,106,1
111,111,107,64
112,112,108,91
113,113,110,15
114,114,112,28
115,115,113,1
116,116,117,0
117,117,117,1
118,118,118,22
119,119,118,15
120,120,118,1
121,121,121,18
122,122,129,18
123,123,129,1
124,124,131,15
125,125,131,1
126,126,132,1
127,127,133,91
128,128,134,0
129,129,135,15
130,130,135,1
131,131,137,18
132,132,138,64
133,133,138,1
134,134,139,1
135,135,140,28
136,136,140,1
138,138,143,15
139,139,143,1
140,140,145,18
141,141,145,1
142,142,147,15
143,143,147,1
144,144,148,18
145,145,148,1
146,146,149,18
147,147,151,18
148,148,152,37
149,149,153,1
150,150,154,37
152,152,154,15
153,153,154,1
154,154,156,22
155,155,159,4
156,156,159,3
157,157,159,18
159,159,160,15
160,160,160,1
161,161,163,18
162,162,164,15
163,163,164,18
164,164,164,1
165,165,166,4
166,166,166,1
167,167,167,15
168,168,167,1
169,169,169,64
170,170,170,4
171,171,170,3
172,172,171,28
173,173,171,0
174,174,171,1
175,175,173,15
176,176,173,1
177,177,175,15
178,178,175,1
179,179,176,1
180,180,178,22
181,181,178,15
182,182,182,15
183,183,182,1
184,184,183,1
185,185,188,15
186,186,188,1
187,187,190,0
188,188,190,3
189,189,190,1
190,190,192,15
191,191,195,1
192,192,197,15
193,193,197,64
194,194,197,1
195,195,198,3
196,196,199,64
197,197,202,1
198,198,204,18
199,199,205,18
200,200,206,4
201,201,206,1
202,202,208,15
203,203,210,22
204,204,210,8
205,205,216,1
206,206,217,15
207,207,217,8
208,208,220,3
209,209,220,1
210,210,222,15
211,211,222,18
212,212,224,5
213,213,225,4
214,214,225,1
215,215,226,3
216,216,227,1
217,217,229,15
218,218,231,1
219,219,234,36
220,220,234,18
221,221,235,18
222,222,241,0
223,223,241,1
224,224,243,4
225,225,243,9
226,226,244,1
227,227,248,22
228,228,248,1
229,229,251,15
230,230,251,1
231,231,252,91
232,232,254,1
233,233,257,4
234,234,257,15
235,235,257,18
236,236,257,1
237,237,273,11
238,238,274,22
239,239,274,15
240,240,274,1
241,241,277,15
242,242,277,1
243,243,278,4
244,244,278,0
245,245,278,1
246,246,284,15
247,247,284,3
248,248,284,1
249,249,286,64
250,250,286,1
251,251,288,18
252,252,290,18
253,253,291,4
254,254,291,1
255,255,293,1
256,256,297,1
257,257,298,11
258,258,300,15
259,259,300,1
260,260,300,8
261,261,302,11
262,262,303,11
263,263,304,11
264,264,305,11
265,265,306,15
266,266,306,1
267,267,306,11
268,268,308,4
269,269,308,28
270,270,308,36
271,271,308,1
273,273,309,22
274,274,311,1
275,275,311,11
276,276,312,64
277,277,312,11
278,278,313,1
279,279,313,11
280,280,314,0
281,281,314,1
282,282,315,4
283,283,315,0
284,284,315,15
285,285,316,11
286,286,317,11
287,287,318,28
288,288,318,11
289,289,319,11
290,290,320,11
291,291,321,15
292,292,321,1
293,293,322,8
294,294,323,0
295,295,323,11
296,296,324,11
297,297,325,3
298,298,325,11
299,299,327,1
300,300,328,15
301,301,328,1
302,302,330,5
303,303,330,1
304,304,331,11
305,305,332,0
306,306,332,1
308,308,332,11
309,309,333,11
310,310,334,15
311,311,334,11
312,312,335,1
313,313,336,0
314,314,336,1
315,315,337,11
316,316,338,11
317,317,339,22
318,318,339,11
319,319,340,11
320,320,341,0
321,321,341,36
322,322,341,15
323,323,341,1
324,324,341,11
325,325,344,3
326,326,344,11
327,327,345,11
328,328,346,11
329,329,347,64
330,330,347,11
331,331,348,4
332,332,348,0
333,333,348,11
334,334,349,15
335,335,349,1
336,336,350,1
337,337,351,4
338,338,351,1
340,340,352,1
341,341,353,0
342,342,353,11
343,343,354,15
344,344,354,1
345,345,354,9
346,346,355,1
347,347,357,1
348,348,358,0
349,349,359,1
350,350,360,15
351,351,360,1
352,352,362,1
353,353,363,15
354,354,363,1
355,355,367,4
356,356,367,15
357,357,367,1
358,358,370,22
359,359,370,1
360,360,371,0
361,361,371,1
362,362,374,11
363,363,375,1
364,364,376,0
365,365,376,1
366,366,376,11
367,367,378,4
368,368,378,28
369,369,378,1
370,370,379,4
371,371,379,11
372,372,380,11
373,373,381,0
374,374,381,1
375,375,381,11
376,376,382,11
377,377,383,11
378,378,385,0
379,379,385,1
380,380,386,11
