,Unnamed: 0,time,event
0,0,21,43
1,1,24,1
2,2,29,43
3,3,34,11
4,4,39,11
5,5,43,28
6,6,43,11
7,7,44,25
8,8,44,1
9,9,45,106
10,10,48,1
11,11,53,43
12,12,58,43
13,13,65,1
14,14,65,11
15,15,74,1
17,17,74,11
18,18,77,15
19,19,77,10
20,20,79,35
21,21,79,11
22,22,80,34
24,24,84,28
25,25,84,43
26,26,84,23
27,27,84,39
28,28,84,1
29,29,86,1
30,30,87,1
31,31,88,15
32,32,88,26
33,33,88,1
34,34,90,1
35,35,90,11
36,36,91,1
37,37,91,11
38,38,92,34
39,39,92,1
40,40,92,11
41,41,93,43
42,42,94,34
43,43,94,11
44,44,95,1
45,45,97,1
46,46,97,11
47,47,98,1
48,48,98,11
49,49,101,1
50,50,102,1
51,51,104,1
52,52,105,1
53,53,106,1
54,54,107,31
55,55,107,11
56,56,109,22
57,57,110,11
58,58,111,4
59,59,111,1
60,60,112,11
61,61,113,25
62,62,113,22
63,63,113,1
64,64,113,11
65,65,114,1
67,67,114,11
68,68,115,4
69,69,117,25
70,70,117,11
71,71,118,3
72,72,118,32
73,73,118,1
74,74,119,25
75,75,119,11
76,76,120,25
77,77,120,18
78,78,120,1
79,79,120,11
80,80,121,1
81,81,122,25
82,82,122,1
83,83,123,1
84,84,125,30
85,85,125,11
86,86,126,25
87,87,127,43
88,88,127,11
89,89,128,11
90,90,129,34
91,91,129,25
92,92,130,1
93,93,131,25
94,94,131,11
95,95,136,34
96,96,136,25
97,97,136,1
98,98,136,11
99,99,137,10
100,100,138,1
101,101,138,11
102,102,139,25
103,103,140,11
104,104,141,25
105,105,141,1
106,106,142,1
107,107,143,1
108,108,144,25
109,109,144,1
110,110,145,1
111,111,146,1
112,112,147,11
113,113,148,1
114,114,148,11
115,115,149,43
116,116,149,25
117,117,150,1
118,118,150,11
119,119,151,25
120,120,151,1
121,121,152,1
122,122,154,25
123,123,154,11
124,124,155,1
125,125,155,11
126,126,158,1
127,127,159,25
128,128,159,1
129,129,159,11
130,130,160,1
131,131,161,25
132,132,162,1
133,133,162,11
134,134,163,1
135,135,163,11
136,136,164,25
137,137,164,1
138,138,165,18
139,139,165,1
141,141,167,25
142,142,167,1
143,143,169,11
144,144,170,25
