,Unnamed: 0,time,event
0,0,1,1
1,1,3,25
2,2,3,1
3,3,3,11
4,4,4,36
5,5,4,25
6,6,4,24
7,7,4,39
8,8,4,1
9,9,7,25
10,10,8,4
11,11,8,1
12,12,11,1
13,13,12,11
14,14,15,64
15,15,15,3
16,16,15,1
17,17,17,25
18,18,17,3
19,19,25,1
20,20,26,25
21,21,26,3
22,22,26,11
23,23,28,3
24,24,28,11
25,25,30,3
26,26,32,25
27,27,35,25
28,28,39,11
29,29,41,9
30,30,43,64
31,31,44,11
32,32,45,1
33,33,46,11
34,34,47,36
35,35,47,25
36,36,47,1
37,37,50,3
38,38,54,25
39,39,54,1
40,40,57,36
41,41,57,25
42,42,58,3
43,43,58,47
44,44,59,1
45,45,61,1
46,46,61,11
47,47,62,47
48,48,65,1
49,49,68,1
50,50,68,11
51,51,69,1
52,52,69,11
53,53,70,64
54,54,70,3
55,55,70,1
56,56,71,47
57,57,72,1
58,58,74,25
59,59,74,47
60,60,75,36
61,61,75,25
62,62,75,15
63,63,75,24
64,64,75,1
65,65,76,26
66,66,76,1
67,67,77,11
68,68,78,1
69,69,80,1
70,70,80,9
71,71,81,36
72,72,81,47
73,73,81,1
74,74,83,47
75,75,83,1
76,76,83,11
77,77,86,1
78,78,86,11
79,79,87,4
80,80,87,3
81,81,87,1
82,82,87,11
83,83,88,3
84,84,88,1
85,85,89,25
86,86,89,3
87,87,91,1
88,88,93,11
89,89,96,25
90,90,96,11
91,91,97,4
92,92,97,3
93,93,97,1
94,94,99,1
95,95,102,64
96,96,102,9
97,97,103,25
99,99,104,25
100,100,104,3
101,101,104,1
102,102,105,25
103,103,106,25
104,104,106,1
105,105,107,1
106,106,108,16
107,107,109,47
108,108,109,1
109,109,109,30
110,110,110,36
111,111,110,1
112,112,110,9
113,113,111,25
114,114,113,36
115,115,113,11
116,116,115,3
117,117,115,1
118,118,117,3
119,119,117,1
120,120,117,11
121,121,118,3
122,122,118,11
123,123,119,3
124,124,122,1
125,125,123,3
126,126,123,1
127,127,124,47
128,128,124,1
129,129,125,36
130,130,129,32
131,131,130,47
132,132,130,1
133,133,131,1
134,134,132,11
135,135,133,1
136,136,135,64
137,137,135,3
138,138,138,16
139,139,138,11
140,140,139,25
141,141,140,36
142,142,143,1
143,143,144,3
144,144,145,11
145,145,146,25
146,146,146,1
147,147,147,4
148,148,147,36
149,149,147,25
150,150,148,3
151,151,149,3
152,152,149,11
153,153,150,3
154,154,153,1
155,155,154,1
156,156,155,1
157,157,156,47
158,158,156,1
159,159,158,1
160,160,158,11
161,161,159,25
162,162,160,25
163,163,161,11
164,164,164,1
165,165,164,11
166,166,165,11
167,167,166,1
168,168,166,11
169,169,167,1
170,170,167,11
171,171,169,16
172,172,170,5
173,173,172,25
174,174,172,64
175,175,172,1
176,176,172,11
177,177,173,25
179,179,173,1
180,180,174,36
181,181,174,3
182,182,174,11
183,183,176,1
184,184,177,1
185,185,178,11
186,186,179,5
187,187,179,1
188,188,179,11
189,189,180,11
190,190,186,1
191,191,187,1
192,192,188,1
193,193,188,11
194,194,190,25
195,195,190,1
196,196,191,25
197,197,192,36
198,198,192,1
199,199,192,11
200,200,193,64
201,201,193,11
202,202,194,1
203,203,196,1
204,204,197,1
205,205,198,24
206,206,198,1
207,207,198,11
208,208,199,4
209,209,199,1
210,210,200,25
211,211,200,32
212,212,200,1
213,213,201,4
214,214,202,22
215,215,205,1
216,216,206,25
217,217,206,3
218,218,206,11
219,219,207,15
220,220,207,3
221,221,207,1
222,222,208,3
223,223,209,1
224,224,210,3
225,225,212,25
227,227,215,36
228,228,215,25
229,229,216,11
230,230,218,3
231,231,230,1
232,232,230,11
233,233,232,24
234,234,234,25
235,235,234,18
236,236,234,1
237,237,235,25
238,238,235,3
239,239,235,1
240,240,236,25
241,241,236,11
242,242,237,64
243,243,238,1
244,244,239,47
245,245,240,47
246,246,241,43
247,247,241,25
248,248,241,11
249,249,242,25
250,250,242,1
251,251,243,36
252,252,243,1
253,253,244,20
254,254,244,1
255,255,245,11
256,256,246,47
257,257,246,1
258,258,247,1
259,259,248,20
260,260,249,1
261,261,250,3
262,262,250,18
263,263,250,1
264,264,251,47
265,265,251,11
266,266,252,36
267,267,252,1
268,268,253,47
269,269,254,4
270,270,254,3
271,271,254,1
272,272,255,25
273,273,255,64
274,274,262,1
275,275,263,25
276,276,263,64
277,277,264,16
278,278,264,11
279,279,266,11
280,280,268,19
281,281,268,11
283,283,271,25
284,284,272,25
285,285,272,3
286,286,273,11
287,287,274,1
288,288,276,1
289,289,278,1
290,290,279,11
291,291,280,1
292,292,281,1
293,293,282,1
294,294,284,3
295,295,284,1
296,296,284,72
297,297,285,25
298,298,286,4
299,299,286,36
300,300,286,15
301,301,287,11
302,302,288,47
303,303,288,9
304,304,289,4
305,305,290,36
306,306,291,47
307,307,294,1
308,308,295,47
309,309,295,1
310,310,296,1
311,311,297,36
312,312,297,1
313,313,298,1
314,314,299,25
315,315,299,11
316,316,301,16
317,317,302,15
318,318,302,3
319,319,302,1
320,320,303,36
321,321,303,3
322,322,303,11
323,323,304,47
324,324,304,1
325,325,305,25
326,326,305,1
327,327,306,36
328,328,306,25
329,329,306,15
330,330,307,1
331,331,308,4
332,332,308,25
333,333,308,24
334,334,308,3
335,335,308,1
336,336,309,11
337,337,311,1
338,338,312,3
339,339,313,3
340,340,314,15
341,341,314,16
342,342,314,1
343,343,315,3
344,344,316,1
345,345,317,36
346,346,317,15
347,347,317,1
348,348,318,3
349,349,319,1
350,350,320,61
351,351,321,3
352,352,321,1
353,353,323,47
354,354,323,1
355,355,324,25
356,356,324,1
357,357,325,15
358,358,325,3
359,359,326,15
360,360,326,1
361,361,327,3
362,362,327,1
363,363,328,25
364,364,328,3
365,365,329,34
366,366,330,3
367,367,330,1
368,368,333,3
369,369,333,47
370,370,335,36
371,371,335,15
372,372,337,18
373,373,337,1
374,374,338,1
375,375,339,15
376,376,339,1
377,377,340,4
378,378,340,18
379,379,342,3
380,380,342,1
381,381,344,15
382,382,345,15
383,383,345,11
384,384,346,47
385,385,346,1
386,386,347,1
387,387,348,36
388,388,348,18
389,389,348,1
390,390,349,18
391,391,349,1
392,392,351,35
393,393,351,1
394,394,351,11
395,395,352,36
396,396,352,3
397,397,352,1
398,398,353,15
399,399,353,1
400,400,354,4
401,401,354,15
402,402,354,18
403,403,355,18
404,404,355,1
405,405,355,11
406,406,356,36
407,407,356,25
408,408,356,3
409,409,356,1
410,410,357,1
411,411,358,1
412,412,359,11
413,413,360,3
414,414,361,36
415,415,361,3
416,416,361,1
417,417,362,3
418,418,363,36
419,419,364,3
420,420,367,1
421,421,368,25
422,422,368,9
423,423,369,4
424,424,369,25
425,425,369,15
426,426,370,1
427,427,371,3
428,428,373,36
429,429,373,1
430,430,374,1
431,431,374,11
432,432,375,25
433,433,375,47
434,434,376,1
435,435,378,24
436,436,378,11
437,437,381,15
438,438,382,1
439,439,384,36
440,440,384,1
441,441,386,1
442,442,387,4
443,443,387,1
444,444,388,80
445,445,388,36
446,446,389,1
447,447,389,11
448,448,390,25
